Frame;1_X;1_Y;1_Z
478;-39.62317363558837;-24.608286806179503;0.7588709917048505
479;-39.14568752245403;-24.338869744085137;0.7794859461912014
480;-38.66256750352756;-24.061644285927983;0.7799886107061751
481;-38.16733024834647;-23.811924542564597;0.8057016975975988
482;-37.707293407701144;-23.53512963942917;0.8176360644209943
483;-37.24426529348535;-23.276932688936903;0.848074986826997
484;-36.812542109669224;-23.037681572623487;0.8732326018598866
485;-36.39743965713231;-22.779485220559625;0.880973247273846
486;-35.969006658475934;-22.550758359626894;0.8656822627627945
487;-35.56068587850198;-22.34367948038099;0.863922046749327
488;-35.14246469097585;-22.159899793470007;0.8928976727217766
489;-34.73842852785518;-21.957239414215028;0.9137995099816614
490;-34.36081085428458;-21.759264210134493;0.9262602478022064
491;-33.98134962327108;-21.536276620691364;0.9239706363929938
492;-33.60157165334829;-21.36257694324973;0.942778988227437
493;-33.228361692555865;-21.204838850123124;0.9577255242170014
494;-32.85971367658068;-21.01337810162959;0.9620344111521555
495;-32.508808257232346;-20.815010691335583;0.9650155789462729
496;-32.16582587684561;-20.676006118613653;0.9710986091670555
497;-31.813649545011383;-20.507134048896052;0.9572768060953973
498;-31.47051298911767;-20.364108557543034;0.9401152539549064
499;-31.137358038987543;-20.23297937551887;0.9595605972195393
500;-30.797002229619597;-20.08179511386119;0.9821075573836782
501;-30.487756007629375;-19.969779864501618;0.9946753807372551
502;-30.1967779022436;-19.82854781945;0.9946331336906243
503;-29.88983845701195;-19.70329276721207;0.9877546266937345
504;-29.59701114652279;-19.614132652734114;1.0172047390471097
505;-29.293776884924796;-19.50047825897138;1.044889574556584
506;-29.009476511238013;-19.39593930879188;1.0528984792467202
507;-28.73105068704013;-19.313509138094478;1.0538425233637698
508;-28.445990011344048;-19.21927884473722;1.0321676153487582
509;-24.647154757322777;-18.490276029253224;0.7248655516241631
510;-15.84150480395043;-16.88677010595507;0.02019251902595582
511;-20.34987950606337;-17.647071594774584;0.4456665196190365
512;-25.67550629108725;-18.56637320142539;0.9482622363126452
513;-27.151100502687047;-18.78548539296942;1.1036344936096731
514;-26.910331343252412;-18.70046016458212;1.0943273678443355
515;-24.060010461873205;-18.100580128011284;0.885420038836182
516;-14.791525537405619;-16.19094185186627;0.17113784051046535
517;-18.37280027875238;-16.887162766608878;0.4699550826825575
518;-23.769485708584995;-17.943566580875476;0.9018312047785234
519;-25.77784038544848;-18.31881426344928;1.07768375709705
520;-25.545186364796105;-18.261542310630833;1.1005272366182959
521;-25.315646910086198;-18.21720763758882;1.1253331791613936
522;-25.101178818837052;-18.147349516731673;1.1355401774688625
523;-24.896872643392584;-18.094203188081227;1.135573190504454
524;-24.695481210739676;-18.025544583381095;1.1161768110119707
525;-24.495281741422453;-17.941717307513812;1.100011695214503
526;-24.310238892072434;-17.8683523548142;1.0974113666392744
527;-24.118248741235035;-17.81943017164899;1.1187238578335772
528;-23.92432210485693;-17.76948982331702;1.1397009509602487
529;-23.737161245894185;-17.705150495723803;1.1369207956163805
530;-23.555849988909614;-17.64425462424559;1.1421029723652196
531;-23.363193788069548;-17.588266514724356;1.1589298978056135
532;-23.186244650999257;-17.525022041868194;1.1630912929430008
533;-23.01122592016555;-17.452841487360853;1.1562227831020877
534;-22.839473769195237;-17.391812484924902;1.1405564582265428
535;-22.67523767696933;-17.33206852896896;1.125953892303636
536;-22.505618990754595;-17.283368233926105;1.1127767784050344
537;-22.33397182487598;-17.226704777995288;1.1142564185598445
538;-21.95223669789338;-17.148356304487;1.0943711013487158
539;-20.696447137193715;-16.961846955002724;1.0283148986310342
540;-9.822809479356689;-15.657726127530642;0.1322767091040778
541;-16.428750739058867;-16.39877254482128;0.7164205924628154
542;-21.517787493821896;-16.96948325066876;1.177175815240433
543;-19.450139664940785;-16.65605777191897;1.0115241605523135
544;-14.757638763816155;-15.949666496722553;0.6003636453077041
545;-16.69450677867799;-16.187534941853738;0.7695005794421175
546;-19.898097337696058;-16.62685117049831;1.0760301043292677
547;-20.77061792229277;-16.75891760136176;1.1886140330681114
548;-20.632076087734323;-16.682975315549577;1.1614995732849844
549;-20.497054169750133;-16.624825765823275;1.1505443268628772
550;-20.35040437681199;-16.573952505040758;1.1511845942376113
551;-20.210447843091796;-16.52845433810647;1.162200816030774
552;-20.079819911358683;-16.47878326157983;1.1658847744196876
553;-19.952379798867568;-16.43800833375739;1.1679795574439362
554;-19.819809371485672;-16.408544021418308;1.1811813110491813
555;-19.688859381652435;-16.367137775128327;1.1824949826396518
556;-19.567035881169357;-16.318257921897427;1.1848241085019826
557;-19.444810416754233;-16.263170580578535;1.1803165424851967
558;-19.321972669146923;-16.186660314264557;1.170895034613237
559;-19.198763092824453;-16.142696350564943;1.1727921819111848
560;-19.08215841085591;-16.085039826677125;1.172395205033383
561;-18.970050323625493;-16.040916838967473;1.1659156922441265
562;-18.86053952613675;-15.993803208223929;1.1784201181303144
563;-18.748768143942755;-15.944746969628751;1.1804420314247832
564;-18.630753248971363;-15.885946201778394;1.1865265308605926
565;-18.528063279853733;-15.8242574623538;1.1873889087009621
566;-18.42461676145595;-15.763367127463665;1.1896264627008997
567;-18.31966106253734;-15.706619241738698;1.1885219389780177
568;-18.220741269714615;-15.63912295062061;1.1911979642810353
569;-18.133946107040995;-15.583117437834495;1.1954041917492129
570;-18.041246734642296;-15.516962829158851;1.2001338161313986
571;-17.942929017931412;-15.45306649075989;1.204555971622801
572;-17.852862225988012;-15.383370411079177;1.2128199435140756
573;-17.76658909733517;-15.315752023559465;1.2116501421985744
574;-17.6851191787287;-15.252229002017351;1.2129683033759795
575;-17.607583004517508;-15.184020720108116;1.2190333500543324
576;-17.526938296341804;-15.118947182733264;1.2166579256639556
577;-17.448854413540374;-15.0580572390409;1.2204711640931698
578;-17.3740826639186;-14.992770822860674;1.218137013918218
579;-17.309075841095353;-14.931256280589682;1.214817577831789
580;-17.234557793190188;-14.861500527858217;1.2156351197701623
581;-17.168522824172072;-14.785387470779275;1.2238548732980765
582;-17.100963430496982;-14.723496126554242;1.2239613451000473
583;-17.032485425242182;-14.659469074613055;1.216862655303304
584;-16.974192589002246;-14.59704242337427;1.2165132572447321
585;-16.918333189534643;-14.535413651140942;1.2194368842963401
586;-16.865938124336324;-14.470978296840956;1.2261825195853093
587;-16.813548730930645;-14.40735880323062;1.2273399352648757
588;-16.76060153657521;-14.335473584186907;1.2261717932883096
589;-16.710301831723452;-14.264270980513007;1.2198780275350236
590;-16.657399077450975;-14.189512326361653;1.2086805020697164
