Frame;1_X;1_Y;1_Z
503;-323.17921423443886;-133.06926023539683;14.928698631994815
504;-323.36568318058335;-131.83775458250184;15.24823645544906
505;-323.5465505448958;-130.542083160889;15.5614282672295
506;-323.70653887204963;-129.1926459489261;15.853255821158337
507;-323.8712917557111;-127.75325775574086;16.179614152532576
508;-324.04337612327544;-126.2435513292428;16.515997112707737
509;-324.2067742500884;-124.67306570930225;16.805303859632264
510;-324.37206863803425;-123.03982575436368;17.079552615758555
511;-324.51566190721474;-121.34959693403134;17.32222580744625
512;-324.6635722282882;-119.58204984641878;17.592607058923143
513;-324.8220417103355;-117.77569730982809;17.872723556264653
514;-324.96920834337624;-115.9119929345693;18.114422638317738
515;-325.1116215941487;-113.9917654393757;18.345286283818727
516;-325.23994605469477;-112.01327995276002;18.551592384390734
517;-325.35508206751405;-109.98793238384039;18.717831651437912
518;-325.46642219982203;-107.9230610971463;18.860835809633546
519;-325.5808441287579;-105.81033746130008;19.01936537019886
520;-325.6844575222074;-103.64283296181901;19.164044276953884
521;-325.76210983277633;-101.41766350718794;19.29257656249605
522;-325.8130675911578;-99.16004611993992;19.377235524228855
523;-325.8720732240316;-96.85804641909426;19.4705409828044
524;-325.93061591064964;-94.53707688072097;19.57132731063514
525;-325.9823792454965;-92.16565579250253;19.666054142300307
526;-326.0160697961535;-89.78365762715859;19.735875091325596
527;-326.01937759927944;-87.36257047529845;19.761220854428093
528;-326.0159773835559;-84.95071162084075;19.815471543466558
529;-325.9997548848698;-82.48216665889386;19.866445896361892
530;-325.9844582397141;-79.9921576467048;19.914265589658076
531;-325.94174766022434;-77.50003195740298;19.959950709221758
532;-325.8782021153201;-75.00273209870538;19.91585770191961
533;-325.7906330096673;-72.49710168943093;19.899504282615993
534;-325.6708844415396;-69.99427412590903;19.88494777214148
535;-325.53809092763476;-67.49271067204477;19.847401423361813
536;-325.3880514366819;-64.98991059644243;19.812266733666423
537;-325.22004896173127;-62.45769908449835;19.75144380933861
538;-325.05056691530166;-59.9380865334828;19.7447812149633
539;-324.86040861974766;-57.44780250866753;19.708838610947538
540;-324.6561839596132;-54.961876024516116;19.651964821831232
541;-324.454743751958;-52.47235811598176;19.623606050652096
542;-324.22994284080835;-50.00222018761909;19.6162328337922
543;-323.99316153100654;-47.554275848395434;19.596149691824017
544;-323.75018164711844;-45.110922033213456;19.566328931863744
545;-323.48150125599136;-42.700719000887744;19.521540400741813
546;-323.21521830713226;-40.32269231023914;19.47440931654353
547;-322.9665518223701;-37.945284170199066;19.428853213400025
548;-322.7018849510727;-35.60357270639963;19.360141430018327
549;-322.43678074904363;-33.29323215880063;19.297842031347056
550;-322.1538220395302;-31.004822273610827;19.203170203288895
551;-321.8573231348752;-28.75427402909772;19.129879502879895
552;-321.52353904041144;-26.53250549045852;18.963913385637778
553;-321.1815939612617;-24.35233284694621;18.797390820298965
554;-320.85207713679455;-22.208236133866702;18.673296472941058
555;-318.68805027471944;-21.446467524347902;18.258357450414696
556;-312.7811324006387;-23.46666000212119;17.30667797104947
557;-308.65179981075835;-24.20152445877049;16.559504472458137
558;-318.95479052452936;-14.292128923985498;17.76539599066594
559;-313.5267093630741;-16.065669393355208;16.811296407755556
560;-306.32931225967275;-19.173881680194963;15.579465249029484
561;-315.9122306928706;-9.993573633729307;16.65524042566571
562;-317.92076486760726;-6.4210967064726985;16.664176976154323
563;-317.5412243375663;-4.663124512351918;16.32101468368229
564;-317.15561604175156;-2.9586892049928433;15.957932007979112
565;-316.79783513538024;-1.3036513511938914;15.609726119523076
566;-314.1047698261551;-1.351396951538075;14.885666599515377
567;-308.06993568454783;-3.8610625034841197;13.711817428718112
568;-305.7836460762857;-3.7637972680557312;13.058129639227717
569;-314.66887048671543;4.291899229881569;13.984768082027376
570;-308.52285769214285;1.554522195496832;12.707194290344026
571;-302.88623477400324;-0.872949853025942;11.514371457999866
572;-312.58903581706005;7.525048036675009;12.5071468161837
573;-314.1029543718479;10.01126000105063;12.324339824261738
574;-313.7940214773837;11.15240022622896;11.890544434715872
575;-313.4886124429685;12.208500457151969;11.426742346734718
576;-313.21576335477874;13.21550400733899;10.991549702500322
577;-312.94011133574236;14.166039714653868;10.541037426718512
578;-312.6715365645356;15.0529297644797;10.064988557951546
579;-312.4208932139496;15.886046058495726;9.5919128077901
580;-312.15775565385155;16.658352576325306;9.107726027981027
581;-311.9113303526903;17.375852207958484;8.616445711348343
582;-311.67533934643336;18.054977665103394;8.158011014621835
583;-311.47424254778076;18.709749432471746;7.69864458031244
584;-311.2941674532977;19.301544594757626;7.22726473679069
585;-311.09467947274237;19.8551549404865;6.726685030236152
586;-310.89870545566026;20.391412499892407;6.232230578987176
587;-310.70197820155204;20.882728557970047;5.735921812663092
588;-310.5233920121632;21.333028537318523;5.237540656146211
589;-310.3531653196382;21.75179828053092;4.720596671616042
590;-310.1982491655726;22.14338984063203;4.246208287309293
591;-310.0269853925447;22.53960006638136;3.789405460282386
592;-309.8495798547042;22.936570663131985;3.3125537172671704
593;-309.67355092528237;23.312496314479688;2.8581859001107794
594;-309.5445337477475;23.664208057025842;2.4573109719659065
595;-309.44636108440073;23.973849544283013;2.080332045601706
596;-309.33909621883055;24.242266102549348;1.6682828165599648
597;-309.21608518686946;24.5116652685932;1.2921468512073033
598;-309.09822718456655;24.775554155728532;0.9331962166682389
599;-308.9829299786732;25.02677632407334;0.5972625724640356
600;-308.87458470503196;25.252305842177122;0.30916166604250167
601;-308.7689911329304;25.468513959890736;0.046076648733653365
602;-308.68923228960836;25.708954112154203;-0.21972398409747432
603;-308.6088790622057;25.948390755114747;-0.46713381606767135
604;-308.53008749305945;26.17118767031568;-0.689284924229111
605;-308.44871131043465;26.392256817689834;-0.9022411242284091
606;-308.35962984217406;26.621316395823733;-1.1275227718827041
607;-308.285585305226;26.865758030644518;-1.291927275547099
608;-308.2191532159684;27.12037451612362;-1.3864377788161517
609;-308.153966212421;27.388856219595016;-1.4523806183184755
610;-308.0948834749377;27.65048595699948;-1.502211992211234
611;-308.0550391675052;27.898199565733282;-1.5328728637387996
612;-308.00986104742987;28.148241620511374;-1.549855774923416
613;-307.94462697636374;28.40225669596353;-1.5454653216719334
614;-307.8997810933036;28.662250773763652;-1.4863872279752621
615;-307.86444937967;28.933870518436212;-1.3812782368203556
616;-307.8327760968402;29.231661239313713;-1.2534674022889063
617;-307.80059834386026;29.55889568957132;-1.1098446648039555
618;-307.74808704434605;29.908322244337008;-0.9570565002941912
619;-307.70411327100004;30.257945358622536;-0.7876089199928051
620;-307.6524849498411;30.609352214986135;-0.5943661209046736
621;-302.0168932071504;27.333595026874335;-1.0989745427673794
622;-298.4677208211649;25.43497191733751;-1.3085697056290089
623;-302.53732526669893;28.52345921636674;-0.5320052246883185
624;-307.3984303363284;32.16959107247873;0.33059862611073154
625;-307.2984590104033;32.59998160547893;0.5688800894119825
626;-307.19717512460693;33.02164392588002;0.8458359824171903
627;-307.10983694932247;33.45362965098834;1.1381091723293164
628;-307.0102614992568;33.90254362025912;1.4437124248379192
629;-297.81896472376576;28.45112663527793;0.581296637874916
630;-298.5985475540979;29.52740320580999;1.0194519962883692
631;-304.2645874319596;33.82133399524945;2.12292739940908
632;-300.09792939855333;31.722028297362254;1.9839913591046452
633;-297.38744366065674;30.58445362911795;2.042792654304865
634;-302.0509326798843;34.28536517312845;3.0660312886372143
635;-306.0845779562296;37.60144459975663;3.993384699542164
636;-305.9161380483797;38.20081320500816;4.383948329599318
637;-305.75055511979735;38.8154031144012;4.819405771945481
638;-305.56754438738494;39.44240481249485;5.264485720672127
639;-305.3665695889259;40.08420822381702;5.684348458555177
640;-305.15454885188313;40.7465461151357;6.132911037824296
641;-304.9385729674591;41.407784297504854;6.62115734636268
642;-304.72924270539704;42.07495668532865;7.131577847154839
643;-304.4913791722045;42.77581553771455;7.617541668167291
644;-304.24792143967056;43.48877102448635;8.133151082748407
645;-304.0314386673914;44.20761805386483;8.685245980904929
646;-303.80861522553397;44.935150878174525;9.244495291174147
647;-303.56430505223807;45.673176778089726;9.801271914902363
648;-303.29161913878556;46.4296632956625;10.353172278537972
649;-303.01070928885764;47.20180701595382;10.946879040729394
650;-302.7280423062828;47.982057907616166;11.532137034842565
651;-302.43859457757895;48.764459811859396;12.11982238444782
652;-302.15759717440227;49.54513343716867;12.750384964976472
653;-301.8662203715937;50.33345399981457;13.382321814642648
654;-301.5313090753591;51.12181618871963;13.996266557280626
655;-301.1707518125407;51.90779612001056;14.584613853561113
656;-300.81464333064554;52.7123058408857;15.204075195890518
657;-300.44579463262966;53.51750604414694;15.803301704599011
658;-300.04609215226367;54.33571423608408;16.390313146820958
659;-299.64219100899203;55.15500206834475;16.983622856201336
660;-299.2146397999097;55.93427892846089;17.569719223131735
661;-298.76769489225404;56.7168130011987;18.155162513377007
662;-298.2874617459151;57.49160195884365;18.730358585842
663;-297.7964035191155;58.25524812235473;19.285649306999126
664;-297.29899839743797;58.99408381890229;19.885214949983123
665;-296.756989448316;59.70742173385751;20.446426337538007
666;-296.1844157575095;60.41653291509496;20.982668337965947
667;-295.59546753856756;61.10610189232868;21.52554029698067
668;-294.9777128555677;61.75851914428315;22.04741029805083
669;-294.3477454100237;62.37809847349245;22.573413281520565
670;-293.6746648631446;62.97179441952594;23.003771179144373
671;-292.96316964447345;63.54470656499649;23.406154892967066
672;-292.2638022180087;64.08130195491235;23.922611979821923
673;-291.53699247414175;64.56348173291973;24.39398261768448
674;-290.75951782827315;65.02380231200837;24.806281025231932
675;-289.97378614690643;65.46655773667065;25.2320484970332
676;-289.1738794296154;65.8821078772045;25.664952745327188
677;-288.338751667956;66.25012068026474;26.045325396285474
678;-287.4834665407178;66.582872138097;26.36908892508998
679;-286.5731449921479;66.90357088623544;26.678027440036217
680;-285.66193091280826;67.1821822111246;26.983883990870158
681;-284.76349446454924;67.43297914046254;27.342591889792725
682;-283.82435136469206;67.65410445567386;27.642759739264815
683;-282.8738888885679;67.85329772315512;27.86354330366816
684;-281.9232951246219;68.0182941157035;28.10201177048511
685;-280.96107604963856;68.13205379613797;28.330519627077052
686;-279.9438365835939;68.24355999236086;28.46381537177165
687;-278.96098914752935;68.3053907280625;28.593128795905507
688;-267.7055253678551;61.674364328814185;27.393554058510524
689;-269.06555372575696;63.234866216446164;27.768161282541087
690;-274.45746885966616;67.36977462884045;28.626222099973013
691;-268.49116272560866;64.14115064715367;27.940686044619365
692;-262.7040082340899;61.052584046840416;27.22533249131304
693;-270.6997006739197;66.88548778169091;28.28943154576954
694;-271.78214911486174;68.18548596367636;28.444961883713447
695;-270.77008522250384;68.10465804412682;28.30507134889384
696;-269.77473764034113;68.04189643515629;28.103882817196002
697;-268.74285543879944;67.96930213307694;27.84400114254036
698;-267.7481640393603;67.87426437120546;27.580503196900498
699;-266.79003837425734;67.76050441265272;27.28942976467097
700;-265.8553759747186;67.63483455233576;26.973812508399575
701;-264.9436429869567;67.53378304697839;26.60684807098179
702;-264.0209947860804;67.4196433607201;26.229984124033482
703;-263.1502750472578;67.29049041440578;25.821413193464064
704;-262.26872111407096;67.15653138388723;25.351463644215396
705;-261.3988552988028;67.03901402665856;24.849394085585956
706;-260.5714548518215;66.91456697525224;24.33864497543382
707;-259.77395881097317;66.77172147444847;23.834254444052263
708;-259.00941436419185;66.63949825805805;23.262320086171293
709;-258.24974118370875;66.4877872946435;22.679972216793956
710;-257.5246281400608;66.35368692646868;22.075123623494125
711;-256.84504307876114;66.22255758211428;21.431191078435656
712;-256.16509113124874;66.09348822483017;20.785724075042
713;-255.51093374904247;65.95923946835306;20.12744889297469
714;-254.8891044126468;65.83001694350676;19.44993795999483
715;-254.32101755291714;65.69184696817813;18.76714462710969
716;-253.76854689735936;65.5827956436188;18.064353876826864
717;-253.2293275119305;65.45613713158077;17.33373750818188
718;-252.70096983718054;65.35191572678015;16.546363053844193
719;-252.2053798976053;65.22932336641833;15.777013007409101
720;-251.74268580209025;65.08429948877395;15.051353149377064
721;-251.2947557365933;64.94541014976734;14.30290392390248
722;-250.87019565997684;64.81993111519351;13.52910249568519
723;-250.4561042310592;64.68571656474826;12.733407142479333
724;-250.05592395353094;64.54779675683864;11.923667079310873
725;-249.68449275224194;64.40153335596062;11.150026019302643
726;-249.33002605562265;64.25573598039595;10.40878751941236
727;-248.98356868325203;64.12015257429499;9.729145546101073
728;-248.64177392045096;63.9734313497412;9.072431314619772
729;-248.324005585518;63.84280591249988;8.386566029357994
730;-248.04777545877195;63.695349372368426;7.768305457456139
