Frame;1_X;1_Y;1_Z
477;-153.75069505988805;-116.85450842059811;-4.927019034022408
478;-154.73670587213257;-115.61496804251395;-4.9537731975198565
479;-155.73775299955807;-114.36084745557156;-4.952140767915445
480;-156.72739485491928;-113.09219512092287;-4.962253256873528
481;-157.719603949376;-111.8364646169886;-4.974251631848355
482;-158.71765846659318;-110.58573636874932;-4.969658167840916
483;-159.71788152091847;-109.33169449354779;-4.9756987684658425
484;-160.70798425974039;-108.06268725423249;-4.978490738259789
485;-161.705591804329;-106.78881831613238;-4.975686745332707
486;-162.6986189114917;-105.52471287444165;-4.978904330203356
487;-163.6876884194163;-104.26254301225785;-5.016664812924648
488;-164.67782472760373;-102.98950498222652;-5.033527038507341
489;-165.66952847499556;-101.71817053207698;-5.016515851821899
490;-166.67868774233614;-100.43940894389821;-5.013687526407394
491;-167.66308981641686;-99.15975824335092;-5.021574339389419
492;-168.64201357102385;-97.87781256925157;-5.049854562579467
493;-169.63386487548573;-96.60577371623557;-5.070697812044457
494;-170.61646254586134;-95.33578439846364;-5.079204155911513
495;-171.61477863263346;-94.08103632573189;-5.0925326429677185
496;-172.6041121928334;-92.80799152772937;-5.079544379135427
497;-173.58891876369987;-91.54812361782996;-5.066221428160659
498;-174.5815438298574;-90.2838703899064;-5.099744468130529
499;-175.55042460206283;-89.02470072984656;-5.1245387081900144
500;-176.4965690034093;-87.78264965150815;-5.133582166231239
501;-177.43367660025658;-86.53563854562447;-5.144644348885009
502;-178.39136756660074;-85.3142247458638;-5.1308123273691075
503;-179.3440224099647;-84.08959662925584;-5.134571636543843
504;-180.27963914513597;-82.88651970845797;-5.145089209044415
505;-181.20299503922047;-81.7054269622057;-5.158649243967369
506;-182.11438602605386;-80.53389662127039;-5.1739965520208635
507;-183.01707727650717;-79.35621819818662;-5.17128308002331
508;-183.92170763523086;-78.20663528919646;-5.161668539028979
509;-184.80770672702002;-77.07708408476938;-5.158446235713065
510;-185.6797426785026;-75.97245252675155;-5.202122645076345
511;-186.5285185435004;-74.88606225147763;-5.235442963029028
512;-187.3766325616026;-73.78715785154614;-5.245542171055479
513;-188.2252143461267;-72.70318878759554;-5.245832025859816
514;-189.0657948894801;-71.64423367080097;-5.227140546069344
515;-189.88836789030057;-70.59897665505933;-5.245834411038201
516;-190.6792356036404;-69.57379128974843;-5.261498261702901
517;-191.45599348376655;-68.57444286687758;-5.293416533170131
518;-192.2268008534248;-67.59761489495013;-5.311507521198173
519;-192.97020915792254;-66.64780387678701;-5.309223997643951
520;-193.69317658084046;-65.71352046292337;-5.295029995896925
521;-194.40793878252708;-64.81147981194258;-5.300884743516329
522;-195.10164273041002;-63.921310578591545;-5.294085167137964
523;-195.797363915464;-63.04596328742587;-5.2888450935594955
524;-196.48548578507138;-62.18481251942938;-5.307376262625299
525;-197.13437178136343;-61.33682388166807;-5.330131128307111
526;-197.78441137155113;-60.51995514219052;-5.342932594335622
527;-198.432874021461;-59.73290931027871;-5.340545282488499
528;-199.06180248086207;-58.96070408068808;-5.355636544107852
529;-199.65903332959104;-58.209684819008324;-5.3713795611437085
530;-200.2489207636422;-57.484902907212415;-5.360957033376224
531;-200.8260987215924;-56.7826748040736;-5.364880837560889
532;-201.38718185158467;-56.10121079759415;-5.367703427745556
533;-201.93641165625795;-55.43880988022953;-5.377433954122913
534;-202.46344926599917;-54.79024400729439;-5.398771688738077
535;-202.96767135056518;-54.171199655002845;-5.417817871126106
536;-203.46792640967547;-53.569344679934616;-5.410302697123398
537;-203.96094614013953;-52.99022413476344;-5.4117262511210145
538;-204.44166156950166;-52.43718320930107;-5.424791991297845
539;-204.91111855644752;-51.890353417980585;-5.42116417973254
540;-205.35367578969684;-51.38081081183969;-5.427930359310422
541;-205.78018283935882;-50.909855463100314;-5.4375618270399295
542;-206.2062380971972;-50.46571025338646;-5.44189300323613
543;-206.6342950080133;-50.032178191243254;-5.449812218569433
544;-207.02691571094167;-49.631946393995506;-5.4751893304598065
545;-207.38773867494697;-49.269407022140136;-5.501508266555984
546;-207.75563233292337;-48.932252691767445;-5.514220072079318
547;-208.1190211268564;-48.62958285582888;-5.519547631590719
548;-208.47465622732537;-48.35852931662731;-5.531173853064856
549;-208.80952412964044;-48.13879034051364;-5.547651891691728
550;-209.13959807694428;-47.955564988032926;-5.5568785584083065
551;-209.47489199446244;-47.80378688738388;-5.539662913628037
552;-209.79045993595258;-47.691766021469306;-5.537203232591225
553;-210.08429084532528;-47.61307190030863;-5.555290119972993
554;-210.36234819776104;-47.55695058916719;-5.568977557653428
555;-210.6436633438221;-47.5435567879352;-5.553010731161587
556;-210.92907944079113;-47.559605853430284;-5.558595112389264
557;-211.1903779641543;-47.60483120811436;-5.568700702689939
558;-211.43543889123907;-47.696244131023406;-5.56691070752148
559;-211.6571640239554;-47.80483219129624;-5.589217581416545
560;-211.86639736379377;-47.95724066273339;-5.601729621989255
561;-212.05994565822706;-48.15239434840931;-5.616439510258624
562;-212.2355425089719;-48.37260587296064;-5.634687568999064
563;-212.41972572633958;-48.62340265701248;-5.637916709492789
564;-212.58099611067956;-48.91625665933863;-5.644266346610764
565;-212.7280427579517;-49.25759144385849;-5.646500957140672
566;-212.87588608379457;-49.62383149064136;-5.641373266114015
567;-213.01007612310585;-50.01845840832563;-5.6449526873432125
568;-213.14036334423025;-50.45511859986514;-5.659181405336832
569;-213.26338942516085;-50.92137790245528;-5.642425940356155
570;-213.38776894194842;-51.422785852534645;-5.619704126788525
571;-213.5050545011597;-51.95069473809972;-5.648011826750132
572;-213.59568598625864;-52.49046830982224;-5.665817637664755
573;-213.69316207971454;-53.07082245535142;-5.680202516104736
574;-213.76173469467588;-53.68794429740119;-5.687615210254184
575;-213.8300163974253;-54.32581331956384;-5.678249247016073
576;-213.8840407473328;-55.00218447100801;-5.697991089090723
577;-213.9253294779932;-55.69279198775838;-5.712198772496299
578;-213.95971652797635;-56.40386438690778;-5.7088484768423715
579;-214.00421534985625;-57.13701032047483;-5.701311039856847
580;-214.02438467776147;-57.90421328730246;-5.730455922442002
581;-214.05257800870112;-58.70075451958789;-5.736671347717517
582;-214.0657114875454;-59.507931084964696;-5.737271691819687
583;-214.078658896546;-60.34909521761107;-5.75505394459639
584;-214.0870555159493;-61.20215817766447;-5.769377018050328
585;-214.10244626397636;-62.07485106071927;-5.746365291612838
586;-214.12220492714786;-62.96387061201122;-5.743488959361858
587;-214.1332206545132;-63.85936966263576;-5.777409635968028
588;-214.13917254105766;-64.78530314587489;-5.792829746965934
589;-214.1297576233518;-65.72382924678067;-5.811331944494343
590;-214.11892698905626;-66.67545823347248;-5.820612001856341
591;-214.10708505872486;-67.6285376279317;-5.843540823860988
592;-214.10888023505117;-68.6116230123406;-5.854222179635989
593;-214.10349770607652;-69.61832609047066;-5.869701330398889
594;-214.08488688584123;-70.62469673757626;-5.882562693756919
595;-214.06255732767133;-71.651800757216;-5.867632975189658
596;-214.05424345436023;-72.6972722204653;-5.87872027687055
597;-214.02652831630175;-73.7538850370404;-5.895062432555242
598;-213.97606097871224;-74.83068292384294;-5.9190262281143635
599;-213.95353731455475;-75.90987290235634;-5.92585423309709
600;-213.9327909940653;-76.98612937427363;-5.930020504819212
601;-213.89179899259906;-78.08872970768107;-5.923999853938108
602;-213.84837907029305;-79.21795708072584;-5.945361469242801
603;-213.79719845602787;-80.33646972354627;-5.971768643676481
604;-213.74387913511873;-81.45773420690621;-5.958491685199962
605;-213.6958013867858;-82.6019808412631;-5.979983430070269
606;-213.64325302882335;-83.74744708627718;-5.987279337011598
607;-213.59702944221254;-84.88230921332885;-5.988605146984015
608;-213.54192482309836;-86.03510484796375;-6.012547879993923
609;-213.48796448220202;-87.21288413972086;-6.031310019567611
610;-213.4346224492722;-88.3744571992664;-6.04777231294062
611;-213.3806361233335;-89.53351320694827;-6.046678293035227
612;-213.33210122326471;-90.71137356825389;-6.0633084462404145
613;-213.27145793757646;-91.88306141025542;-6.0720297993984405
614;-213.2252682184657;-93.05747002353077;-6.060194446734721
615;-213.18166047537557;-94.21499300336671;-6.067007449168793
616;-213.13042276264534;-95.39858388397009;-6.073815872438122
617;-213.07555734612876;-96.56723245729282;-6.069768587284125
618;-213.0223936301296;-97.75285531245181;-6.094882143450997
619;-212.97268995949008;-98.92844443250159;-6.145964250963889
620;-212.92560979707588;-100.09802527040121;-6.177212397667929
621;-212.87411523038637;-101.2638319401096;-6.187091332654771
622;-212.81448318907408;-102.43530112828968;-6.1839014023584244
623;-212.77551735915856;-103.60371088928228;-6.172925759208405
624;-212.74391743274734;-104.75926267510677;-6.169179900537635
625;-212.7016226176652;-105.91113301497214;-6.201353744487884
626;-212.6520614595313;-107.06733540291857;-6.230207164277374
627;-212.61945194018074;-108.21074559558575;-6.2406611332008675
628;-212.57642929594303;-109.35206507887567;-6.263202761500243
629;-212.53817785850504;-110.49825555566622;-6.274028702467459
630;-212.5105660888616;-111.63787919291528;-6.271312040151152
631;-212.4821109834444;-112.77277194971586;-6.267736117870003
632;-212.453099126665;-113.91207504964909;-6.287980385891426
633;-212.431565250702;-115.03627134549441;-6.320235543493557
634;-212.42425878304292;-116.15078735212734;-6.346595043917926
635;-212.3993474759785;-117.26520616913174;-6.352195924218235
636;-212.37513342055027;-118.36491367696962;-6.368465277645871
637;-212.358674857489;-119.47224658753939;-6.377390213807845
638;-212.35164365588608;-120.57631674205378;-6.375063320710023
639;-212.3306269215905;-121.66227535997474;-6.412009404853325
640;-212.32144685805423;-122.74240785490889;-6.451354593314686
641;-212.33908577005775;-123.82684572380519;-6.460633032065011
642;-212.34625124164688;-124.89603011935081;-6.463095872362703
643;-212.35213450058325;-125.95367023006258;-6.466908000565862
644;-212.35893223092938;-127.02284545494004;-6.477535667231596
645;-212.36553744400922;-128.0840856504762;-6.487017861815329
646;-212.37145579264543;-129.14035211024782;-6.495424123510872
647;-212.38774191526502;-130.19033122705483;-6.502795521966703
648;-212.40097098866673;-131.23400842806976;-6.500911895171183
649;-212.412759710444;-132.28067337156375;-6.5147876769883
650;-212.43534533962878;-133.30497627631385;-6.557331697916191
651;-212.45813641189386;-134.34389551521832;-6.589071369210895
652;-212.48444017278345;-135.37536365564526;-6.607904505142405
653;-212.5167085534867;-136.42139058836298;-6.611763177948129
654;-212.53838577743102;-137.45790361930992;-6.624477506421315
655;-212.56168153207958;-138.47702105360818;-6.652514249110906
656;-212.58949435731884;-139.5006859090384;-6.661279356680021
657;-212.61055509769915;-140.5193515821656;-6.667738961810617
658;-212.63572599849496;-141.5202496146426;-6.658072330784703
659;-212.66077130495435;-142.5305657137488;-6.667906572037407
660;-212.69706099795033;-143.5369449702324;-6.673255529666741
661;-212.7231434589914;-144.5226570014933;-6.676080980650352
662;-212.73508516222543;-145.50240799415772;-6.687917404485564
663;-212.74640101815382;-146.48406589784105;-6.718153513491275
664;-212.7776915274514;-147.46597351570097;-6.736939111104864
665;-212.81035602943038;-148.435482858564;-6.752969649078252
666;-212.8422888158811;-149.39473841264504;-6.771477177260171
667;-212.85828947183353;-150.34561034578388;-6.792077103455473
668;-212.8665846068248;-151.29101145279677;-6.809078398702611
669;-212.89313117035852;-152.23855894544116;-6.8181866915588625
670;-212.93070828717586;-153.18017316005069;-6.827735125103844
671;-212.95527100606685;-154.10369474621444;-6.832047292560691
672;-212.97549114005517;-155.02659697831297;-6.8402020225240285
673;-212.99593662200715;-155.93153282037105;-6.848284909242437
674;-213.01629724850665;-156.82660533548483;-6.860715723329982
675;-213.0406513338434;-157.71276720352182;-6.8773357822303804
676;-213.05256117920655;-158.59007255207476;-6.894495682858708
677;-213.07639287331;-159.45408720759508;-6.905152564889478
678;-213.11030563214837;-160.3150206808341;-6.9141785931504405
679;-213.13858906469622;-161.16529939825696;-6.929549798246547
680;-213.15940214619988;-162.00190409866013;-6.942118472356757
681;-213.18419262107037;-162.84246332715327;-6.9571417356867435
682;-213.21637155805;-163.65855245308106;-6.95882402310801
683;-213.24145397906923;-164.46201307086673;-6.973634799370388
684;-213.269870537929;-165.25520410988355;-6.987392746486629
685;-213.2896136243443;-166.0379504314932;-6.993539387877162
686;-213.3020746001133;-166.81450518595696;-7.000407397188597
687;-213.32369982902767;-167.58407915650938;-7.0028690577867225
688;-213.3490409998549;-168.3349407356517;-7.020069541908592
689;-213.3777170191558;-169.0751820617572;-7.039755564828935
690;-213.39484129301314;-169.80621999518584;-7.0528810101675194
691;-213.41131968377317;-170.5204703695519;-7.049697271203437
692;-213.4319426565417;-171.2229649078617;-7.063652478007543
693;-213.4416470893399;-171.9216048177854;-7.084104766606268
694;-213.45693622088785;-172.60535539134273;-7.089681346727326
695;-213.47520570030272;-173.27259955157356;-7.090311340948218
696;-213.5003055030621;-173.91654589017674;-7.09642807962883
697;-213.52536251677714;-174.5419488395881;-7.0997222430565765
698;-213.54982729277873;-175.15462583420032;-7.104323605616829
699;-213.57590139307115;-175.75727769132962;-7.110447666677445
700;-213.60401100249263;-176.34353751952688;-7.121348039731433
701;-213.61859357167455;-176.91176989435735;-7.126681457075544
702;-213.63669634804245;-177.46464622669578;-7.1259330330146575
703;-213.66359649864472;-177.99906570161943;-7.145633089792325
704;-213.69097181609524;-178.50939565881714;-7.172101785757318
705;-213.7132235215328;-179.01084567514621;-7.178204260572848
706;-213.74028712428805;-179.50651801225496;-7.172147482393267
707;-213.77112743817452;-179.98788637845422;-7.177571396233439
708;-213.7956447294136;-180.44664493577332;-7.196697315822475
709;-213.82215082860847;-180.8894492254767;-7.211616610127368
710;-213.85489440863464;-181.32318108051635;-7.214553414432186
711;-213.893144561096;-181.73186346096662;-7.217709955042942
712;-213.93082521697778;-182.1281555473091;-7.234391549300151
713;-213.95891658090872;-182.49769060278797;-7.250875876003542
714;-213.99491333913926;-182.8527219569889;-7.25095665814882
715;-214.0342868690151;-183.19258185867082;-7.251705172867284
716;-214.07896577481932;-183.51685159588595;-7.242018803870872
717;-214.12593987982382;-183.8189989620882;-7.239551691231242
718;-214.16916217851633;-184.10801411988126;-7.246305567539309
719;-214.21460779455043;-184.38843556634058;-7.248992095861999
720;-214.26634208600015;-184.6456599761262;-7.243374555446104
721;-214.31589833810924;-184.89324998509244;-7.224287789472623
722;-214.36042312121785;-185.12203812172817;-7.207722822558425
723;-214.41138227571025;-185.3331517025248;-7.1811759640058215
724;-214.45942094046924;-185.53106960958942;-7.158269759216255
725;-214.5139469197678;-185.7181582058299;-7.132118008013764
726;-214.57270880459762;-185.886751445977;-7.098814778160921
