Frame;1_X;1_Y;1_Z
474;-196.20386541012576;-92.76460719128967;-6.235433838197983
475;-197.0750103819034;-91.41395771056784;-6.183808553979892
476;-197.93492356134445;-90.06104264318185;-6.182907009983109
477;-198.78285179980824;-88.7269621206286;-6.201224942919466
478;-199.6337490782025;-87.39532740210068;-6.200819898076787
479;-200.49675294587968;-86.0670520712881;-6.2128608218791745
480;-201.34817303845068;-84.7545234405096;-6.227282370392728
481;-202.19275707008686;-83.44958772250696;-6.223733904482358
482;-203.04063551892258;-82.16871237797429;-6.232467040792248
483;-203.8669646753617;-80.8952132482019;-6.256152464602829
484;-204.69529879015883;-79.6179107640846;-6.286079029195875
485;-205.5154593050233;-78.35211035541664;-6.283139852517302
486;-206.35947591342958;-77.08772983869981;-6.264526189606815
487;-207.2037011131789;-75.82218251942489;-6.256190691726119
488;-208.01842918287386;-74.54458296364534;-6.2875910884977255
489;-208.86258841836377;-73.28070347078425;-6.312080996342633
490;-209.68719426203253;-72.03181981894203;-6.30942234877781
491;-210.5115174431239;-70.811518983653;-6.293180647694469
492;-211.35097299363605;-69.56305253552046;-6.301174434608356
493;-212.15675537629284;-68.32405840188713;-6.294119435285199
494;-212.97395926123897;-67.11613164857201;-6.304093031620056
495;-213.8187923839326;-65.90550249686292;-6.323422883632201
496;-214.63539593503546;-64.71330165949328;-6.32541389699686
497;-215.4198302252865;-63.55982991289134;-6.318207125025473
498;-216.21744356281562;-62.424086380455954;-6.320260035255017
499;-217.03775029033912;-61.288143768311826;-6.317737223081272
500;-217.81864529673774;-60.1507094997063;-6.307319938639049
501;-218.5883910770243;-59.029829469919335;-6.3107197910158765
502;-219.37233273006416;-57.922608609024294;-6.335276058857483
503;-220.1439615809309;-56.84268342254052;-6.318048465994011
504;-220.9033101053007;-55.769808947055246;-6.312299736681359
505;-221.661820372841;-54.69790981847534;-6.284018496522775
506;-222.3905074941238;-53.664607318852134;-6.297079983382047
507;-223.09640245059745;-52.65057728656371;-6.366190921310149
508;-223.81836015953562;-51.662073403286925;-6.398067728293623
509;-224.5112440142718;-50.69383426920959;-6.427941294015278
510;-225.1875409167152;-49.736136977609114;-6.451147298110769
511;-225.86059115145534;-48.809932689528296;-6.45544163285144
512;-226.55251206953292;-47.91039137396065;-6.447650212993991
513;-227.2056018715628;-47.02725888294474;-6.455888178033436
514;-227.84799158470832;-46.17251395285667;-6.454936734918601
515;-228.46586532247696;-45.3732312845066;-6.480627804027129
516;-229.05861696884847;-44.58477849862971;-6.500661540678103
517;-229.65842221030417;-43.830325808264114;-6.500941416737168
518;-230.25862473410243;-43.10671982954315;-6.491082703145209
519;-230.84430874737237;-42.39330431016912;-6.524108864059364
520;-231.41003573587594;-41.68277205108557;-6.553888389492411
521;-231.9713254175645;-40.99586072675115;-6.560394548519607
522;-232.51770445761602;-40.32608834005569;-6.579308496310364
523;-233.07301176875168;-39.67760678729704;-6.602762974621917
524;-233.62705767561704;-39.054515796845045;-6.602006645606105
525;-234.1525392912512;-38.45067275521072;-6.5947966808338725
526;-234.66825462045074;-37.8662478677243;-6.586204899871894
527;-235.1708085950707;-37.30683125541504;-6.589193926414487
528;-235.66068788321547;-36.770249121077505;-6.595653964932608
529;-236.1530826839786;-36.27949273029186;-6.573231268747086
530;-236.63827145621855;-35.79522428872943;-6.575772542757977
531;-237.11510865466582;-35.33315778850491;-6.605847865619893
532;-237.58992290548514;-34.8826432812553;-6.617509118209077
533;-238.06430675169483;-34.466643250774304;-6.645383633480103
534;-238.5327134635403;-34.07392523408601;-6.664669415433162
535;-238.99488272840975;-33.71175052282107;-6.663879411285839
536;-239.43670183738166;-33.37813965426057;-6.655700745699533
537;-239.8920895695928;-33.06731654255104;-6.6783435998384455
538;-240.35999587636027;-32.77995191306046;-6.706570935190144
539;-240.82342872318762;-32.52188244194533;-6.765365863932896
540;-241.26976449776302;-32.31817636055478;-6.796370152143837
541;-241.68804402266588;-32.15973737505937;-6.803597734387782
542;-242.11672938468402;-32.03326169089029;-6.796266920488571
543;-242.5425424345792;-31.948851174935022;-6.823271033433241
544;-242.97422100921065;-31.91050110050406;-6.871380275791659
545;-243.39379306686334;-31.93435025939743;-6.881132293253088
546;-243.82406419366592;-32.014228421004596;-6.870155531693086
547;-244.26247269031936;-32.13952771095058;-6.880800137299641
548;-244.6789375726412;-32.307254908070824;-6.896058281397424
549;-245.09927456493358;-32.55213542240978;-6.9177924205204055
550;-245.52267190813535;-32.84538939113106;-6.922121465290458
551;-245.94046186594377;-33.18704785288195;-6.924678183128766
552;-246.37072016369868;-33.57906798876291;-6.925627036653287
553;-246.79847208974624;-34.030456766512636;-6.911890150432197
554;-247.18959473997302;-34.55349451722308;-6.9385132849973274
555;-247.5601632306848;-35.0834534757569;-6.997497542909642
556;-247.96516620398734;-35.67157890048116;-7.024294144846962
557;-248.3478230017693;-36.32163410911514;-7.032018005081858
558;-248.73922173888496;-37.00491922523398;-7.0179500379184985
559;-249.15010654015302;-37.7285133497923;-7.018452395251228
560;-249.54153239412187;-38.49910955164458;-7.070275986293121
561;-249.90252674008678;-39.30548346186062;-7.100671940348025
562;-250.25794407668636;-40.138815982047156;-7.0709704739060895
563;-250.63597969027896;-41.00289505585246;-7.070484060298009
564;-250.99749026448401;-41.925754927340016;-7.115805700130835
565;-251.34885011087437;-42.867963324801785;-7.108095523304943
566;-251.7099570225557;-43.86179171766627;-7.088685465643811
567;-252.07363179808138;-44.871209098932084;-7.151034410754783
568;-252.4367429518099;-45.868088368679935;-7.200479112726629
569;-252.80391404263034;-46.921126584128494;-7.2086401410271
570;-253.1338677196486;-48.01025160578056;-7.214305156300389
571;-253.46849829123568;-49.14356123638924;-7.233563556207838
572;-253.7954616892711;-50.27253079545994;-7.284991027518388
573;-254.11930916090566;-51.41724253337425;-7.342356175547787
574;-254.44533815763825;-52.61367836268653;-7.365154987786268
575;-254.76533980241;-53.820910119227456;-7.333252265333843
576;-255.06413166819905;-55.06717371258915;-7.366942752629408
577;-255.36572175034124;-56.33556351529062;-7.41897412829291
578;-255.67638219390244;-57.60701546086182;-7.409642198551083
579;-255.98709911310814;-58.88763445453989;-7.442688165445737
580;-256.2701205962728;-60.19356134210313;-7.464729005994339
581;-256.55925076669996;-61.508601502262486;-7.420623878473694
582;-256.84101403563176;-62.83570603170992;-7.40441266371112
583;-257.12593452724144;-64.17336489646492;-7.426994071324987
584;-257.39538868314156;-65.53202583686105;-7.491014931373516
585;-257.6479104171551;-66.87113873488804;-7.535895379561709
586;-257.8950230693727;-68.22947685153053;-7.523932792356844
587;-258.12897006281406;-69.59957499017656;-7.560858007578571
588;-258.37502061991376;-70.99821111908835;-7.605244631699557
589;-258.59890616593;-72.38722755200783;-7.6297667862048115
590;-258.8160603553784;-73.7639739707699;-7.668803748829598
591;-259.02116196886385;-75.14749632478137;-7.688839170787367
592;-259.2223201659045;-76.55777203998146;-7.741372906311509
593;-259.4151671987846;-77.96313662256668;-7.7735609180350105
594;-259.6045658220788;-79.3797248760664;-7.742622551830963
595;-259.7888432595924;-80.79959736002871;-7.745584229178317
596;-259.9831747204527;-82.21734297215768;-7.77757995681439
597;-260.1507247511131;-83.62795378829671;-7.770922567264534
598;-260.2896629140384;-85.06851706632337;-7.785990152467354
599;-260.43119322339277;-86.476314564727;-7.8452828523694516
600;-260.5690792287906;-87.86790502619786;-7.869042157652752
601;-260.7021141680043;-89.26589303850017;-7.902464917158702
602;-260.83584105285973;-90.64901099798054;-7.8997664278891
603;-260.9736868392319;-92.0317220076375;-7.870602465912635
604;-261.10003498805963;-93.39131065456068;-7.925707991533097
605;-261.24075178010906;-94.74125671820394;-7.969291712707738
606;-261.37341477853965;-96.07750266295137;-7.965859556798767
607;-261.4860252502105;-97.39269727906687;-7.989596655877947
608;-261.61437578780595;-98.70727515382443;-8.027318069425293
609;-261.7497772054626;-99.98964344885809;-8.039012310604964
610;-261.8929009801719;-101.2696650989793;-8.002681343446708
611;-262.0051709851898;-102.51847475617083;-8.00810295602781
612;-262.1111052989399;-103.75121331426917;-8.029354454576053
613;-262.2217871411918;-104.95548771008731;-8.056816511240521
614;-262.3327852988627;-106.15938800369686;-8.119220383078677
615;-262.4509275566193;-107.32694973746607;-8.190608442662088
616;-262.5604713374871;-108.4996299446192;-8.232736592023308
617;-262.6711180854808;-109.65651884191179;-8.212230390942759
618;-262.77526657941644;-110.79459586081161;-8.17329665291269
619;-262.90053396697243;-111.89626309374461;-8.16477427905347
620;-263.0221851513868;-112.97369199669224;-8.21043560283355
621;-263.13697610855917;-114.03535868336324;-8.265644561424988
622;-263.2357591901642;-115.07368571545858;-8.283500282593202
623;-263.3389883692934;-116.07229659438207;-8.282580753177628
624;-263.44749048156444;-117.0995029373717;-8.265235587470555
625;-263.53700468456697;-118.09656239994528;-8.288389452650492
626;-263.63589144479937;-119.06944329808316;-8.32920543078086
627;-263.74175631420644;-120.01457199780793;-8.345773654770188
628;-263.8605877568111;-120.925638397256;-8.384361759312984
629;-263.9838848920494;-121.83567499504156;-8.395072621037638
630;-264.0797552902666;-122.73801281345959;-8.388815165662663
631;-264.18992959221225;-123.6143677588827;-8.383636198330342
632;-264.30113978567573;-124.47979695499735;-8.40454147564973
633;-264.40902767503525;-125.3284725607195;-8.419449590495786
634;-264.51111237955826;-126.14477924617701;-8.455384440070917
635;-264.61319920963825;-126.95427388854786;-8.49765044079038
636;-264.72684622132704;-127.77808168483276;-8.526610602807342
637;-264.8455626948145;-128.57485823041742;-8.542260388855322
638;-264.95455323637066;-129.34788795309865;-8.546823361545776
639;-265.06598810411634;-130.120292377318;-8.550201828492142
640;-265.1859209190074;-130.89183429670626;-8.549598770966561
641;-265.30007164898586;-131.6257688444876;-8.563149732519053
642;-265.4070502172028;-132.35666096052603;-8.574285132400574
643;-265.52900149898704;-133.0899292090676;-8.585505216690988
644;-265.6444664318506;-133.8252461044849;-8.597982763215676
645;-265.7513866189507;-134.53965807600053;-8.614891417806557
646;-265.8692321742067;-135.22952439822322;-8.662102970493997
647;-265.9944197572511;-135.9278474146505;-8.662292926273658
648;-266.12788813087167;-136.62201013886607;-8.64697696864859
649;-266.2511490048173;-137.3074067562252;-8.66362070570644
650;-266.3555093723378;-137.98675561534716;-8.695912359832395
651;-266.4728887192207;-138.67889229673983;-8.716968614844985
652;-266.59543659143634;-139.36841147605503;-8.700051221264678
653;-266.72035038845354;-140.02867346328438;-8.680034877145067
654;-266.8390277513303;-140.69403050984755;-8.679300569211879
655;-266.97806523829036;-141.38329416653784;-8.713144129358898
656;-267.112607955345;-142.05266107772368;-8.740036204695507
657;-267.2294531538494;-142.71387376702774;-8.743923686231383
658;-267.34003325253866;-143.37254442402389;-8.752989815609112
659;-267.4636058934347;-144.04400471453548;-8.78010771835409
660;-267.59649635850246;-144.7133271710239;-8.804715131881887
661;-267.73589810293004;-145.3736116939331;-8.817761878824
662;-267.87569486695776;-146.026404864712;-8.849713871099066
663;-267.9981438256941;-146.68402645945807;-8.883343203906678
664;-268.11013080585;-147.34653381589933;-8.876873421191581
665;-268.24280139317335;-148.01561773870003;-8.870544428078992
666;-268.39325388319406;-148.67635273280138;-8.868978848268926
667;-268.52516471714364;-149.3416434941018;-8.882762309497405
668;-268.6437216500318;-150.0052157572368;-8.90132856584009
669;-268.76590930783766;-150.6634735635854;-8.938270754883668
670;-268.8944295879372;-151.31775679507143;-8.940214287488319
671;-269.0202333275643;-151.98117684798243;-8.939109514821324
672;-269.14140801177757;-152.64869845616025;-8.944898011086876
673;-269.2848788324734;-153.31272878932512;-8.97090852830924
674;-269.41884696072754;-153.96427661410132;-8.968897066315092
675;-269.5486916997675;-154.62449186742475;-8.973007767994046
676;-269.6726166151489;-155.29459181021045;-8.987874010969515
677;-269.81762151815525;-155.94982661052305;-8.982000163667276
678;-269.9452317532692;-156.6034852250964;-8.982274279498565
679;-270.0761405380395;-157.256294014132;-8.993410852335794
680;-270.2151227471372;-157.91507328069255;-9.00326969979839
681;-270.3348208524795;-158.58319161236489;-9.021690493555694
682;-270.4583115677305;-159.2432971994006;-9.034214422009603
683;-270.5805470805216;-159.8949443472261;-9.028348793246108
684;-270.71704724231853;-160.54051572977286;-9.05177298641816
685;-270.8543119474504;-161.18143981069923;-9.066609288082843
686;-270.98751218986456;-161.8106924767136;-9.072940798978467
687;-271.115421967856;-162.43597789376744;-9.114288593789508
688;-271.23900133086335;-163.05996061934272;-9.133685873875594
689;-271.3697626214805;-163.66605574039727;-9.129603885338478
690;-271.4916540121598;-164.2735703793844;-9.12413473964841
691;-271.62139071036444;-164.86578373640074;-9.11871511677313
692;-271.75964344296614;-165.43997428265288;-9.108302415998322
693;-271.8994562993142;-166.0097845974325;-9.113627004502108
694;-272.02808526724135;-166.5761571799155;-9.1307232775342
695;-272.16174968546187;-167.1410818381861;-9.129441295254429
696;-272.2781067549197;-167.6991820466965;-9.129415369856046
697;-272.38737302643545;-168.22906431328772;-9.128198332272733
698;-272.5034901577181;-168.7451440048746;-9.141553361106865
699;-272.6260697289193;-169.23926907639063;-9.171488946908962
700;-272.7446256737126;-169.72573817440826;-9.188127809196445
701;-272.8613080831494;-170.22642728900652;-9.185022292521227
702;-272.96900013746665;-170.71852101691965;-9.207284043981717
703;-273.07357132586935;-171.18371335631332;-9.218218982675522
704;-273.1751490481949;-171.63570115877803;-9.229076858451814
705;-273.2704714492251;-172.07271538903967;-9.233709111957753
706;-273.3731304447983;-172.48745381665506;-9.245137532508013
707;-273.47520558738717;-172.90876107843886;-9.270681461437176
708;-273.56675365028724;-173.31648062439362;-9.286948183878772
709;-273.66993139795215;-173.67509737204065;-9.268582463956044
710;-273.76876027356997;-174.0331621855567;-9.266650615916271
711;-273.8643878763627;-174.37706263512575;-9.269569376301574
712;-273.96531675003206;-174.702048188477;-9.28809766247718
713;-274.0606927869311;-175.01164433039574;-9.314306453823917
714;-274.1515284612368;-175.30107945143791;-9.313997050875555
715;-274.24026667536606;-175.56626754480465;-9.307687582683092
716;-274.3270787153765;-175.82368878541703;-9.298723372594308
717;-274.40263934401213;-176.05798334025513;-9.29690970583306
718;-274.49124673988774;-176.26480710621038;-9.292628164242585
719;-274.57740292123975;-176.46737661344648;-9.293294803991929
720;-274.67525595307825;-176.66008688402943;-9.28907392863472
721;-274.781356030303;-176.82929890303032;-9.280220724242426
