Frame;1_X;1_Y;1_Z
480;-19.440809144782314;5.965499065286374;-0.5148116935379371
481;-19.284935527072726;6.011808436482329;-0.5228221058125961
482;-19.13769747500046;6.043235065604871;-0.531928177511951
483;-18.99690923282453;6.062772384721683;-0.5258296907810631
484;-18.87165990406241;6.10946647760638;-0.517602333480221
485;-18.7406355285902;6.157331492118164;-0.5164525351778173
486;-18.60685837251519;6.200093168740761;-0.5196852516567287
487;-18.478462226495274;6.226728410329198;-0.5236079512554089
488;-18.35584303984075;6.259660483566288;-0.505406248485769
489;-18.22767709673567;6.297650110698371;-0.48815762402859136
490;-18.105662449019537;6.34438694008335;-0.4859000097437589
491;-17.989759239324414;6.38704504708315;-0.48807618075033066
492;-17.87406214141014;6.419215112306857;-0.4925666163815292
493;-17.7688234566794;6.457958623587005;-0.49592517608311426
494;-17.660790359884825;6.5073027019169;-0.4687600439723352
495;-17.551895515681885;6.558626109156786;-0.458355684875283
496;-17.45330601670408;6.590506327134364;-0.47444382311909084
497;-17.352245324426217;6.610813964256686;-0.49467977606940433
498;-17.25404088248947;6.641186830961613;-0.48040689085164423
499;-17.160947419200834;6.672450424603844;-0.46784969312880725
500;-17.06927749321548;6.68873001947365;-0.4686892982562305
501;-16.976628558348853;6.6937487290820386;-0.46948344574197864
502;-16.879806706537476;6.720269237186442;-0.47563803629501955
503;-16.78881131306544;6.750723259524886;-0.46937167506279703
504;-16.688669921497773;6.775857748703553;-0.46982866459471306
505;-16.581836369289565;6.811851186801425;-0.4701929694839524
506;-16.487946960133083;6.834722189977634;-0.45969100129261264
507;-16.39695763409262;6.8526573695989965;-0.45335850811041845
508;-16.309424985892463;6.866810879418875;-0.450995529006677
509;-16.21371756421363;6.8855628202310175;-0.4355621009664432
510;-16.128056812179135;6.8994115574053705;-0.4305753561953207
511;-16.04114947337582;6.913576527228759;-0.43972484377310317
512;-15.96620194524704;6.93716168310171;-0.44234433373804183
513;-15.884319246826518;6.955386278496161;-0.4294518678503451
514;-15.807599263171763;6.965126785670082;-0.427586154566089
515;-15.736786280403525;6.985991040384237;-0.4278064111509028
516;-15.664691969247023;6.998508490373776;-0.4176418876855247
517;-15.592293659653222;7.012295970815925;-0.4218524367638621
518;-15.52395485663061;7.018754700585197;-0.4261990181577667
519;-15.458032193254196;7.021168471363029;-0.4305791757393942
520;-15.388438098658623;7.03523984450759;-0.4297835208410436
521;-15.320696726293075;7.051579213202081;-0.4154205620742594
522;-15.260371574750373;7.070375224971703;-0.40178501495519103
523;-15.19458789916668;7.091189128142086;-0.3910372592506705
524;-15.12632849372628;7.101222545477086;-0.3902735850389832
525;-15.064903384071076;7.107721754658046;-0.3976378545273022
526;-15.00078890604284;7.122236055304845;-0.39901553049275207
527;-14.937705728209497;7.131808679847857;-0.4046977656233468
528;-14.886507601610077;7.143414797762558;-0.40782040677409226
529;-14.836234487230305;7.153481734876798;-0.40948896634241533
530;-14.777502540126907;7.178239726706516;-0.40922505972144946
531;-14.711124007994162;7.197255245885859;-0.40220025469908477
532;-14.647351894013017;7.217087011699077;-0.4061123381945009
533;-14.590196825145947;7.247510561787392;-0.3866988890992474
534;-14.541185506921462;7.270736162905347;-0.37413883622214417
535;-14.484461313125344;7.299280736619058;-0.37728294676400453
536;-14.420582084219063;7.341455036382974;-0.39922176797559306
537;-14.37673648440814;7.374677354977775;-0.39030124810481825
538;-14.327363404833351;7.401204164275646;-0.3951715353195453
539;-14.28598598234562;7.427748451232789;-0.3882903843819194
540;-14.262289305816491;7.452664355212282;-0.36941773522056187
541;-14.21964028013045;7.4923060492836635;-0.3649728416171216
542;-14.171702357407408;7.514289492592592;-0.40005963148148155
