Frame;1_X;1_Y;1_Z
477;-220.74265574786577;-58.41364739699046;-7.090815605349118
478;-221.47648330585832;-57.44355315837038;-7.0877596037113895
479;-222.19409481934903;-56.48256139296874;-7.138003648263618
480;-222.9038366977895;-55.56393455488809;-7.163714395206181
481;-223.6184232848333;-54.671872014481735;-7.1401550583582445
482;-224.3181601532611;-53.7777421562377;-7.142702276449319
483;-225.00208196033805;-52.939059401179016;-7.149595065965498
484;-225.67595718406406;-52.11977588877841;-7.181903579130886
485;-226.34592572964993;-51.30886841391138;-7.1916999081434945
486;-227.023130518423;-50.52546766720608;-7.192468321694412
487;-227.68060954048386;-49.784047767619;-7.223846607531968
488;-228.32336584491517;-49.04540193911179;-7.240977047721297
489;-228.95213945442003;-48.32827719697403;-7.227980267434524
490;-229.5742564823552;-47.6578234712601;-7.218722542438432
491;-230.19969130844777;-46.997097310426966;-7.183559523878594
492;-230.82404631170726;-46.36505699294333;-7.14126585170685
493;-231.43195986596564;-45.76069869567695;-7.127255714021773
494;-231.9991305396022;-45.174030537091916;-7.173910345634133
495;-232.55832775035216;-44.61297228235312;-7.211836475856752
496;-233.1020521388882;-44.07268359208532;-7.229097511007067
497;-233.66721233146103;-43.56618904529627;-7.2114675020095085
498;-234.2352802098296;-43.07214162616236;-7.184137641970062
499;-234.7683672613418;-42.63239521141531;-7.219615931922797
500;-235.26798337236698;-42.215001744263844;-7.296201715855556
501;-235.7627761522115;-41.81850297710892;-7.3319994514048785
502;-236.28622361967882;-41.45584597133911;-7.318722395666364
503;-236.7888460232238;-41.12657909807726;-7.2975129314106635
504;-237.27732081439612;-40.81081553898746;-7.330070952631557
505;-237.77536267455196;-40.5142287130355;-7.352910463077675
506;-238.27497139264142;-40.25084865960153;-7.369767552836162
507;-238.76341270047104;-40.03212732304782;-7.401404920001212
508;-239.2317777033535;-39.843081753448594;-7.422090735425941
509;-239.69292822378605;-39.70800995167563;-7.455048623048082
510;-240.15308504254304;-39.59430060772937;-7.484709544918979
511;-240.60022817450024;-39.5339294349631;-7.500455047093506
512;-241.0689177527329;-39.49238959078834;-7.4708754153417125
513;-241.5380967123477;-39.50045779187618;-7.47261884661668
514;-241.97000456241994;-39.54620483811827;-7.512930163077929
515;-242.40341565633466;-39.654959922793715;-7.563217134672374
516;-242.84112731113743;-39.85600081503841;-7.559764528969271
517;-243.27127536455347;-40.100663873572664;-7.549750661341349
518;-243.6911936086564;-40.38730312258454;-7.532945896798661
519;-244.1033609557627;-40.74453341252934;-7.554822671757342
520;-244.50911399383008;-41.15181950848684;-7.559331802870588
521;-244.89647005073962;-41.568836886111946;-7.559678405341177
522;-245.29892953281453;-42.08820883646107;-7.5549426583103365
523;-245.66333897076214;-42.68324311663087;-7.621561950832188
524;-246.0331182957492;-43.29010938001652;-7.647472069209359
525;-246.4348968674343;-43.930100185752615;-7.635589482052899
526;-246.8211007525689;-44.64947408223869;-7.676228795712713
527;-247.17771659123122;-45.385906655664066;-7.719924371442078
528;-247.51851012214775;-46.16794342281132;-7.713175551069008
529;-247.90056950677723;-46.998741501668974;-7.698293874912071
530;-248.24182270925678;-47.8678016828244;-7.707733028306644
531;-248.59751729181713;-48.76470571650076;-7.735480831022468
532;-248.93899748595555;-49.670036380228815;-7.7870055575016925
533;-249.2939382852371;-50.621559952956865;-7.81696774934831
534;-249.64773424073468;-51.62530205064463;-7.828065814132667
535;-249.97194568175524;-52.653746166806826;-7.833003354644919
536;-250.31164125289212;-53.73023194541328;-7.865994360379444
537;-250.65586167829224;-54.81144599115987;-7.905538280941733
538;-250.99895712310288;-55.91825545748066;-7.924874304162531
539;-251.3265524737493;-57.079692957095645;-7.956296044579533
540;-251.6281578934734;-58.235886762935785;-7.943247220550884
541;-251.9691135526953;-59.42471372014297;-7.954832330513436
542;-252.29628464695128;-60.64371045443196;-7.996782610355169
543;-252.59783021520954;-61.89077329377975;-8.047209167284453
544;-252.8861679846587;-63.13789697208382;-8.07564917413336
545;-253.19729856739025;-64.40323404346618;-8.10677642410255
546;-253.50558577724658;-65.68859577626415;-8.078860922430401
547;-253.78350665702453;-67.0040256551653;-8.106281997828304
548;-254.06262379105635;-68.31471796191417;-8.19132131851476
549;-254.3611692217669;-69.60843235581896;-8.18906803219992
550;-254.65000660470469;-70.95286786848763;-8.128462842229656
551;-254.91237481890252;-72.32916727663593;-8.15095037900872
552;-255.1721356603713;-73.69195556629732;-8.19339719135165
553;-255.42046762900185;-75.04404778210383;-8.199036570997986
554;-255.67303796711545;-76.42596592881749;-8.239948543777949
555;-255.91261713457567;-77.80520824644469;-8.286953911879422
556;-256.1632610376374;-79.18927247493302;-8.289636239138892
557;-256.4239860638931;-80.59168641344587;-8.306995183703917
558;-256.66295837354687;-81.9757915078725;-8.361537812284574
559;-256.90498259453204;-83.36712897261752;-8.385772175871502
560;-257.16669935121786;-84.74961015994634;-8.389893502649244
561;-257.4239096043442;-86.12205734970871;-8.373973291134966
562;-257.62843110416134;-87.5056562135362;-8.407553288629186
563;-257.825189000108;-88.89373879976546;-8.484956054153038
564;-258.05377684444727;-90.28281636952572;-8.481500136663701
565;-258.28303911303357;-91.61294562503167;-8.511234789703236
566;-258.4900692177324;-92.9419781461686;-8.565237984870373
567;-258.69436812415194;-94.28906960781708;-8.572572380003544
568;-258.9185394825551;-95.62137560747435;-8.541204437757022
569;-259.15288094268107;-96.9259731413052;-8.550648472889872
570;-259.36899295909046;-98.20183745750714;-8.647521503803624
571;-259.5966289514788;-99.47124036611405;-8.67219312334727
572;-259.8326905790643;-100.70597216492334;-8.667526172685056
573;-260.0709054548897;-101.9480170188601;-8.654131776420067
574;-260.30007091158126;-103.16621139424805;-8.68695008736674
575;-260.5120932329238;-104.3192384912317;-8.717424343883437
576;-260.72279414796753;-105.49496716102749;-8.799355052069664
577;-260.93830849075937;-106.66425892836065;-8.815283863137473
578;-261.16382844360817;-107.82526084775249;-8.76637438858231
579;-261.3769844493929;-108.97701347222196;-8.784647039580836
580;-261.5833897287828;-110.0978486714535;-8.809437758157678
581;-261.7767709450127;-111.18800022424402;-8.84050750602539
582;-261.9628369718122;-112.27289478574889;-8.896597862606612
583;-262.146957158764;-113.35072149446246;-8.953256828379784
584;-262.32642561413513;-114.38465674300308;-8.962142293416527
585;-262.5447242221517;-115.37909686745593;-8.93498910070787
586;-262.77133766756475;-116.37018162561066;-8.940039815168719
587;-262.9864256528848;-117.35274567436308;-8.98379708177645
588;-263.19924726776713;-118.30343992508809;-9.015303385681294
589;-263.4016802108326;-119.21274231631153;-9.033490531697568
590;-263.62339818323886;-120.06969422743289;-9.057330065761235
591;-263.85553691688415;-120.94122859366318;-9.042921621298222
592;-264.0693137458086;-121.79567917507218;-9.041079457607744
593;-264.2913331049102;-122.61905574106673;-9.035178252921835
594;-264.52019435363786;-123.40168440349998;-9.027232387232146
595;-264.7492862431802;-124.14305033583472;-9.043390743939941
596;-264.9634170023546;-124.8727775232136;-9.099616804283617
597;-265.18502991123506;-125.62344427589116;-9.151636937747345
598;-265.4044158146155;-126.36124392270146;-9.204783674167121
599;-265.62547039949754;-127.05072721830359;-9.231363554197173
600;-265.8568769688228;-127.73517418897482;-9.182569195254919
601;-266.0653582432076;-128.4027192532068;-9.191790177517763
602;-266.26119288988224;-129.03977535187687;-9.250642363003548
603;-266.4854305087445;-129.698011311178;-9.274568060796252
604;-266.70762312027983;-130.328119180292;-9.26816684508251
605;-266.9162739299928;-130.9365722987168;-9.267362644138707
606;-267.1363383744267;-131.5329420232415;-9.28515979340587
607;-267.3366416142597;-132.12550388700754;-9.298299265388764
608;-267.5487818088061;-132.68327386341483;-9.293067210487814
609;-267.75001608269685;-133.21859741951437;-9.298293533498386
610;-267.9468811862201;-133.76848445063416;-9.298727790260285
611;-268.1567172702961;-134.32397565096323;-9.32931999793736
612;-268.372846779935;-134.84258807451192;-9.332394091406705
613;-268.58949321302265;-135.35197002908316;-9.340287613065291
614;-268.7821069689343;-135.85220850188978;-9.364630620664654
615;-268.98461001440785;-136.35247201763525;-9.40146391049192
616;-269.18685711714147;-136.84005384655723;-9.433927207057188
617;-269.408577674435;-137.3273081503162;-9.455295513033404
618;-269.6139569924451;-137.80934942753632;-9.457550504058398
619;-269.81718905214905;-138.26567556749052;-9.45217150118946
620;-270.03013578316603;-138.7311778376266;-9.460161699531504
621;-270.24531123478346;-139.18124124703496;-9.467014822389224
622;-270.4380646681791;-139.63462548773447;-9.515034334080969
623;-270.6341594234451;-140.08895377257465;-9.508212977345803
624;-270.82927410515083;-140.54402822657127;-9.488236553289356
625;-271.023884111583;-140.9884211865062;-9.478463430514417
626;-271.2104000641946;-141.42153996621548;-9.49978542818441
627;-271.39089218784727;-141.8569676559325;-9.515341167122203
628;-271.55680262489426;-142.30712899872674;-9.550774076789857
629;-271.74457125132415;-142.72847511935967;-9.558677487869609
630;-271.9357095880991;-143.15605293972155;-9.553166011960176
631;-272.11850303361166;-143.58353148707994;-9.567625143507609
632;-272.3224055651606;-144.0068714143578;-9.596319395458906
633;-272.522861271196;-144.40505448149415;-9.598954205813225
634;-272.698316015277;-144.8139580123292;-9.627102534558562
635;-272.85661917255766;-145.22462433001942;-9.647736238349838
636;-273.0332690801081;-145.62117084960295;-9.649856343989299
637;-273.215504533684;-145.99473989030832;-9.6542429310345
638;-273.39120314411366;-146.38287343926874;-9.668870594202748
639;-273.5611434161328;-146.7786358532873;-9.686035265860689
640;-273.7332918204827;-147.18106348301913;-9.671287046671333
641;-273.8909509046788;-147.57707308110855;-9.64972810918675
642;-274.0575867956331;-147.94875347814073;-9.664447802900318
643;-274.24184446849955;-148.32402437196131;-9.688242006030718
644;-274.42909323056017;-148.70266001127627;-9.694055835776759
645;-274.5956002883539;-149.07319599468914;-9.693762254990453
646;-274.75957835132067;-149.42435260030052;-9.713874553011395
647;-274.91370559862816;-149.76051212740893;-9.734532456252357
648;-275.0883797105487;-150.094513789783;-9.720987934979583
649;-275.2689366065651;-150.43713941393764;-9.714824487576454
650;-275.43698087005316;-150.78339633197913;-9.729388058077284
651;-275.5945549871373;-151.12174249842795;-9.75455386987183
652;-275.75864173263994;-151.45147818933864;-9.74625172810459
653;-275.9170478415064;-151.78084539602355;-9.75076204237338
654;-276.0636373241726;-152.0955752818281;-9.768944526876846
655;-276.2212012868692;-152.39527210680146;-9.796371414130983
656;-276.37203493665794;-152.67045133749642;-9.801646072495894
657;-276.5244647823786;-152.9504473865156;-9.7921835926417
658;-276.69018097292366;-153.24740854064322;-9.78391560244362
659;-276.86650072272965;-153.54268923665097;-9.797802906556008
660;-277.0269483489696;-153.81953978479478;-9.801227267592234
661;-277.18460678401135;-154.07966905557586;-9.809169429686564
662;-277.34492321172183;-154.3236593256419;-9.812533417275331
663;-277.48818715958737;-154.56794359243628;-9.812311914033122
664;-277.62478120212796;-154.8377499174122;-9.814023956199263
665;-277.7571425752382;-155.1067768099498;-9.817510462921984
666;-277.893011065491;-155.34012419073886;-9.812377403009473
667;-278.02636710385707;-155.56355477168597;-9.800591658326711
668;-278.17506893280927;-155.78590029555514;-9.809301450373885
669;-278.31436189924324;-156.00822563736398;-9.818245743897418
670;-278.4499499154805;-156.23524235791183;-9.820050981329754
671;-278.5777986102912;-156.46180665499682;-9.826966175290773
672;-278.7051837564657;-156.6561924023475;-9.835302458943936
673;-278.8278475187975;-156.83751178792787;-9.838537269130414
674;-278.95655157313905;-157.0077702890995;-9.83029774311642
675;-279.0821518213649;-157.19076516321024;-9.82427185039449
676;-279.2164325815646;-157.3716767523515;-9.816374866909593
677;-279.34992639999996;-157.5564660777778;-9.804942633333333
