Frame;1_X;1_Y;1_Z
481;-30.785509955721047;-9.621288250131558;-0.6645476757611695
482;-30.327548734814517;-9.452353979257767;-0.6755290458908614
483;-29.891698579250416;-9.251564151691207;-0.6567266433061465
484;-29.448775949937417;-9.081507028137803;-0.6337509945357489
485;-29.013342518176202;-8.92519502069304;-0.6011896073705324
486;-28.595025684269466;-8.745262369311822;-0.6037241787372746
487;-28.167482822030593;-8.554905068688301;-0.6149138791391798
488;-27.772803118059393;-8.363070933334505;-0.6306322892460564
489;-27.407921765123486;-8.16407199236894;-0.6390229471315029
490;-27.062099039163627;-7.953208609631622;-0.6341806199275567
491;-26.71188398905393;-7.774345300735846;-0.6052006336242411
492;-26.350510988513392;-7.591683883058234;-0.5806987223056491
493;-25.983354852972084;-7.402703110647275;-0.5832098835677626
494;-25.635769068652984;-7.190306681768016;-0.5970136766777606
495;-25.31574995944719;-6.975884502620249;-0.6016050237583875
496;-24.983290779654677;-6.769362125457801;-0.5918848487897713
497;-24.678548581811302;-6.568753528704062;-0.5647255950021708
498;-24.389268431770347;-6.370721379511193;-0.5458726127311958
499;-24.09268165037515;-6.1866622877479704;-0.5367358363562903
500;-23.791410218328974;-6.004534760265809;-0.5431724143758409
501;-23.504760872852458;-5.783866635891874;-0.5452888410229281
502;-23.203552142094917;-5.541635594325769;-0.5602571999840674
503;-22.93313583970594;-5.326065197943493;-0.5500073023836358
504;-22.672623839392624;-5.118154363445437;-0.5419608857917682
505;-22.387208873097425;-4.902046475187721;-0.5220464494681379
506;-22.119263138243916;-4.696859056946137;-0.4950407239203754
507;-21.860244629294318;-4.479728833824215;-0.49571469646088545
508;-21.61962340121716;-4.289362837182285;-0.5039555996717268
509;-21.357025129004004;-4.0879512481706115;-0.48705821617099565
510;-21.106122111590356;-3.8807702534065838;-0.48252095591698346
511;-20.883992312469175;-3.6654371695090266;-0.4873078344767538
512;-20.67476292821055;-3.446367486397594;-0.5038777523098034
513;-20.4470748013002;-3.2459075355013094;-0.505018503058242
514;-20.231024235762924;-3.037919134568658;-0.5087303625660423
515;-20.012006050205134;-2.8233661585960843;-0.4986845173678888
516;-19.783053115470175;-2.6002962231215907;-0.4824403006321305
517;-19.564658753318984;-2.38982956104376;-0.47277604143834945
518;-19.344444780668592;-2.214135571119456;-0.4752266066800404
519;-19.128678274550534;-2.03007818477962;-0.4632775347161397
520;-18.919752692368583;-1.8280309614910515;-0.4639861980976304
521;-18.72998172743435;-1.6137772220379816;-0.48630623668240036
522;-18.531207607925918;-1.388068547140179;-0.47539580689089456
523;-18.348733137443737;-1.1892834111225712;-0.46382136537558655
524;-18.174362861456768;-0.9881988195566062;-0.4757293283508762
525;-18.012015031576894;-0.7989725004275153;-0.4925627307721642
526;-17.84838027623126;-0.6087793393286929;-0.5005705734947492
527;-17.67487020145204;-0.42170236629493213;-0.502241322078779
528;-17.504466402173122;-0.2433327357781;-0.49099838033199367
529;-17.33224021003825;-0.05700581086622624;-0.4696074601728013
530;-17.170626426328194;0.13197510674970206;-0.4456316003371383
531;-17.023112596340333;0.31189140486004874;-0.44388458124321306
532;-16.87925099631814;0.4986705984620208;-0.4317100914303687
533;-16.742222107727706;0.6634351869124463;-0.41592764804317733
534;-16.594784552998853;0.8151809605709475;-0.4053895120543374
535;-16.452950985648233;0.9925790390920907;-0.4177383614648909
536;-16.300090018865014;1.1596576860077186;-0.4330287493264684
537;-16.146904364008055;1.3169531071773848;-0.44626321144436876
538;-16.012872319101376;1.4631269690495878;-0.4595698801436232
539;-15.884384725169985;1.6041034694262846;-0.4517040400383794
540;-15.759213089451139;1.7468629216634293;-0.4253164866589685
541;-15.615655207263659;1.9089228680201848;-0.4168542780095102
542;-15.482264117680108;2.045289109933338;-0.4124680751402496
543;-15.353272941422036;2.176428190183822;-0.40444824190181505
544;-15.228301013735965;2.3099062273288733;-0.3932977555709464
545;-15.10483199714243;2.442795359480001;-0.405358685215955
546;-14.97299347706619;2.565885476675786;-0.41896192297205526
547;-14.845482955388034;2.680363639096328;-0.41428840018646046
548;-14.730967049469337;2.7898242692170894;-0.40638566242877405
549;-14.605480069965573;2.905834302180554;-0.39888372133985794
550;-14.481737664098375;3.015358411005877;-0.4024629113856934
551;-14.360479967400847;3.1239306725321425;-0.3988725881875386
552;-14.242513597081023;3.235591603184277;-0.38862825879726554
553;-14.132531814167027;3.3357562042113362;-0.3914339962160515
554;-14.029926275807126;3.43843939443361;-0.3776863591796556
555;-13.913903360901086;3.527399691871645;-0.35682073644098733
556;-13.806557522663894;3.612152522761856;-0.34588463664847
557;-13.713119012963647;3.7017503660303714;-0.3600663935998105
558;-13.606744303883692;3.7868266273831264;-0.37084011906960723
559;-13.488472223428301;3.872113086049929;-0.36421772382463674
560;-13.37060730472478;3.9454650549681274;-0.35664515519449735
561;-13.26567975609467;4.006878889846972;-0.341027814440249
562;-13.17413168325533;4.067335332631569;-0.3257437361198088
563;-13.079194668791143;4.141131871054071;-0.330190934119481
564;-12.980040185839833;4.231087555944327;-0.32836507712844804
565;-12.876331659489942;4.308797200664402;-0.3254386181179224
566;-12.763167219387485;4.372567887799607;-0.3196322853585704
567;-12.652605885621524;4.443484780043573;-0.3121245525002403
568;-12.552657058901703;4.509495204693632;-0.31705468876566745
569;-12.46151229179021;4.563977884791078;-0.30995667546810335
570;-12.366083982959848;4.628925336508917;-0.2995875287943007
571;-12.265967175210632;4.693958885503001;-0.28395084041759555
572;-12.172777198028085;4.761501114690886;-0.2884864114390915
573;-12.080042303120871;4.8345902941696846;-0.29539995485581955
574;-11.987725502066791;4.898005818708338;-0.2972932416645715
575;-11.897653757069934;4.960178306184611;-0.29049692690251844
576;-11.805410201946694;5.012609769324049;-0.29283533177511506
577;-11.717460518027753;5.07270136247699;-0.3009252166094649
578;-11.635548071083859;5.142477199029361;-0.29661973447320805
579;-11.558919743593002;5.202986671244765;-0.2775860367094923
580;-11.48147016888354;5.249685571459054;-0.2737276508676025
581;-11.393554623859607;5.313128908886495;-0.26596859296593417
582;-11.324478109227798;5.381822028107475;-0.2667577791633072
583;-11.241916833202309;5.440089967440247;-0.26898917951443807
584;-11.15528959509057;5.503581002968102;-0.26226924002419333
585;-11.066624852303773;5.563696378942396;-0.25492327881856897
586;-10.986658310428064;5.620743615530725;-0.25780485185873453
587;-10.904684449223824;5.6692781939480765;-0.2656133187914744
588;-10.828821211512508;5.719683421428136;-0.2844378378673378
589;-10.749943784863227;5.772503074187366;-0.29037148824039416
590;-10.668798542249103;5.826922700494626;-0.27487668887314454
591;-10.585804639348318;5.883368212700543;-0.2577040728528166
592;-10.51243222879019;5.94143467373739;-0.2379832456587798
593;-10.435672642299592;5.990556019541443;-0.23079206162867755
594;-10.362464686271434;6.038014247316886;-0.2382026683685564
595;-10.28084996664038;6.091462525526388;-0.2467046049041204
596;-10.204625528809087;6.144362649167317;-0.26628042162778337
597;-10.128706637812726;6.196791450375542;-0.2666511998742753
598;-10.059595169352583;6.254059174596586;-0.2629382977253095
599;-9.998306810286836;6.309318434752745;-0.26038032449476617
600;-9.921825230640357;6.357948208064084;-0.2636325745119565
601;-9.8544194351639;6.413390998597879;-0.26897994589980734
602;-9.783863094701958;6.472336305266382;-0.24982080037142992
603;-9.721604381695288;6.518292007761506;-0.23055712326596103
604;-9.658575915968605;6.565248502682783;-0.2380063960749554
605;-9.584343930925247;6.620769996440694;-0.252385622384752
606;-9.514401006194053;6.671982854048298;-0.253056754424162
607;-9.44918967892511;6.726316654101953;-0.2540808102326101
608;-9.38902918181818;6.767476418181817;-0.2703024363636364
