Frame;3_X;3_Y;3_Z
78;-76.60482454086006;-9.384400082274569;23.899535580168546
79;-79.15804248453593;-10.55461163623414;24.196091075326745
80;-79.08585528774015;-9.900064281975087;25.018192001044792
81;-80.98576390697416;-10.401020944753867;26.20655363436508
82;-85.81175363169754;-11.983332039019283;24.318450723526638
83;-84.92503690350343;-10.522626684083589;26.28516639264219
84;-86.79389457051008;-10.787767659250427;26.949669416374057
85;-90.26037727406914;-11.36709831297237;25.897515959794674
86;-90.81161552629285;-11.180917860180083;27.058139456082316
87;-93.20241323546105;-11.45936830931016;26.76014708256782
88;-92.57845354787659;-9.631633066988936;28.853749008937896
89;-93.69177039451522;-9.630878449321957;29.777353452608644
90;-98.64658747687515;-10.726234156802324;27.849342191706423
91;-97.38238671724804;-10.055259717064969;30.275529347883506
92;-97.6530583844475;-9.856663057401398;31.315384325411383
93;-101.08265543047631;-10.485143788901976;30.90507734637685
94;-104.8087359211334;-11.279058190308566;30.129332681099175
95;-102.9946082540252;-10.61774426932358;30.8586261913849
96;-108.54785790571056;-11.649484643619072;28.787704538691113
97;-105.87256153323042;-11.042699042614943;31.572146917049995
98;-108.1594114826569;-11.56930340900428;31.483502865824384
99;-110.04551597984664;-11.418511892109361;30.759815598241
100;-111.07615335224185;-11.679806457551997;30.64946120775795
101;-110.99215694870665;-11.317073130499026;31.339446646640095
102;-111.81878741449228;-10.892182748244501;31.938435885259693
103;-114.84907921727819;-11.462716116589;31.316201918423523
104;-116.64608287678304;-11.977021026236738;32.02029493492093
105;-119.52557111428285;-12.59760671126707;32.04644773646915
106;-120.64575369579875;-12.607408266224995;32.039355829492386
107;-122.27695266667554;-12.780434127903824;31.947000268381505
108;-124.74484473531597;-13.260003954164935;31.733297060823507
109;-131.3203764262777;-14.671144428960915;28.71112068766819
110;-131.23314445460582;-13.648063028619648;29.922120897475462
111;-135.2957183222834;-14.882696576501687;29.02211937084772
112;-132.58470040068656;-13.620065646579576;30.346310044739965
113;-134.85023229639256;-14.071928615777939;29.75241757142693
114;-139.5213095581802;-15.546274924065822;29.117275731075054
115;-143.79545623232468;-16.32903828293255;27.6488908255151
116;-144.9969304594133;-15.902478460983952;26.202974479636282
117;-153.19037632699937;-18.433013619500127;21.828104176141593
118;-152.92248267025656;-18.453330211613267;23.71043467573449
119;-153.3351338042722;-18.560602973685842;24.38629353535781
120;-155.42247359126947;-18.92834632459504;24.381950392242054
121;-151.04915065693407;-17.545337339001048;26.742109369685164
122;-149.06204892391247;-17.576997566665746;27.556715125559908
123;-159.6460553428076;-19.520659257783855;22.600043209130916
124;-155.11603020569282;-18.630885598980136;26.373069969868467
125;-154.2229361759732;-18.374644853827185;27.384416637441475
126;-158.1318648392149;-19.229616986305036;26.3933383478181
127;-159.83117744815385;-19.92251443361248;26.79086798197809
128;-157.28199523187465;-19.625636271383616;29.975401535846665
129;-165.85140388248527;-21.033733393575535;25.547490123649037
130;-168.48687260158655;-21.168752253174336;24.306019345288664
131;-172.7507831275392;-22.05651229773517;22.146952022304617
132;-166.61608894250148;-20.78414975132383;26.206634398874364
133;-162.56406525490252;-20.1321403215649;29.43787174457636
134;-164.2353640339502;-20.363264561432544;29.751863712410348
135;-169.81282780460506;-21.397535433844144;26.658353287015665
136;-164.22557948145908;-19.44406396880512;30.76380131024759
137;-168.23205566932506;-20.270268838469075;27.380169518667923
138;-171.97935936596812;-21.0863102992511;27.21247429231373
139;-177.5062443616071;-22.163674583743244;24.87417235951593
140;-171.45238681314217;-19.231809599941023;28.45946364925166
141;-175.87993827629438;-20.279099461197898;25.984688928212293
142;-177.00520184221511;-20.279530329538552;26.590884873004804
143;-181.37695416771234;-21.391799249268722;22.41000375700432
144;-174.0199727304302;-19.546890784358954;27.186592085967646
145;-174.07143801432366;-19.675164696408473;28.06449199220271
146;-174.42774082999188;-19.60482378986759;28.898997517219634
147;-170.41088018965252;-18.47036671381158;32.94000984468579
148;-179.38794763980115;-20.612108830050254;27.962907524672634
149;-185.97418236765463;-21.963120042840508;24.36829040283722
150;-188.56669030402372;-22.28586256441964;23.49252076294071
151;-189.98943803292613;-22.32458880759429;22.350226616369984
152;-194.18834390167328;-23.145219454069245;19.330155920137912
153;-193.40415072096243;-22.687991861295316;19.848166128755317
154;-191.81635043238325;-22.397168557486303;20.965555431389312
155;-190.26465666781374;-22.651467333749338;22.66567982648055
156;-186.83311178880982;-22.44121533096148;27.603991852964946
157;-197.24575148690465;-24.986166378970914;21.56973382350581
158;-204.36186620109154;-25.947701970540987;16.414478361007504
159;-208.92339966081983;-26.023781778001382;11.911929989987394
160;-209.21668654193968;-26.664960731489536;12.968522266272078
161;-198.25281448301934;-24.185021504975484;19.560365499536655
162;-200.48340987908233;-24.7949354065759;17.80276071611501
163;-200.8766826957893;-24.18782474100407;16.780396270832526
164;-195.81098884271523;-23.702745644026507;21.035645223344734
165;-201.2304577841344;-25.735245041699436;17.03979868934492
166;-202.6716006196079;-25.769834924755525;17.04534374853304
167;-207.47182297379746;-26.49642446432471;12.691958114471523
168;-207.15667020491375;-25.618768059554903;11.910122799176925
169;-193.34519708589357;-22.825113054395512;20.00143283122921
170;-192.82193974197926;-21.875698106681064;18.61296501951372
171;-189.32263985794148;-21.092639275629477;19.544983612364224
172;-186.9853516731908;-20.873487830161373;21.286850967699646
173;-185.99311167682941;-20.276608555288696;22.729114327816237
174;-189.06858319206407;-21.15878622544543;19.62858319761175
175;-191.987302739596;-22.096014416928906;18.67764336461
176;-193.52166395975163;-22.23099264203534;19.274515523768464
177;-193.59792443512063;-22.484878646739023;19.595290346583905
178;-195.34314218079476;-23.334412501034837;19.371048972937505
179;-200.59182375769402;-24.182572381209987;16.831521751399062
180;-194.881479182665;-24.53358211036784;20.87950412843127
181;-196.7807355456092;-25.210176320930362;19.290432072947812
182;-198.1277564743347;-24.756421568591207;17.573091159483603
183;-199.1203801839346;-24.994231178213795;16.81913154503523
184;-197.53461942585787;-24.809413008961727;17.766635443142626
185;-197.7591763588382;-24.97445163585278;18.049604828108798
186;-196.54175175448256;-24.684567196798774;19.044187291907377
187;-203.52000509148854;-26.892054953910144;14.463180100040992
188;-207.0823123856865;-26.969034327430467;12.064989905077445
189;-210.5678621671898;-27.410343320738225;9.761019316889938
190;-210.17457875940758;-29.18577230854769;11.023680832234897
191;-208.4986472357814;-28.145231254445623;11.825196807765609
192;-214.7012402323972;-28.787402319927548;7.529060779587254
193;-210.15688272305263;-28.346468769665762;10.609125060076142
194;-207.1439664819803;-28.326537737607197;11.914599496040159
195;-208.97243538596692;-28.68533628767225;10.693182318896502
196;-209.38953513846437;-27.942759055315605;10.12435342240553
197;-212.09271131458155;-28.09320535024543;8.586452278310427
198;-211.5069631670975;-28.17755896321798;9.003158637186976
199;-211.61186728590945;-28.7049376772955;9.269938247679953
200;-211.97540407382968;-29.164911118915917;10.56561823859478
201;-220.26020433869203;-30.13790275592258;4.337905021512576
202;-219.38234495929612;-30.134589783777706;4.431996503488744
203;-207.31042596774083;-28.49882982433826;11.875185754662892
204;-205.22103681701213;-28.454996199544212;12.126188032238733
205;-207.4087963111262;-28.464762979910557;10.277997251480729
206;-212.76623321695718;-29.31375809174135;6.519487992927553
207;-214.16060584773663;-29.44403475923743;5.59318722739893
208;-211.13080814234232;-28.056737058185792;7.606555910795524
209;-209.56328831449403;-28.27857134795485;8.937708599894329
210;-210.1899850932675;-29.53926770105597;9.21775435180081
211;-211.41879428038914;-30.264060456787927;8.69804463898782
212;-208.0171126188639;-29.778191094462677;10.473770140516248
213;-209.7936142650905;-30.304123421200085;9.126777185426993
214;-214.12374857933952;-30.53945580967999;5.645755677502201
215;-213.0690509982805;-30.00598831994514;5.229779621329659
216;-212.57247873177016;-29.911549558331565;5.135098832381943
217;-210.8975308848562;-30.06830202264527;6.839147088591566
218;-208.87010304384435;-30.408421777577246;8.555430630396542
219;-203.89498742030918;-29.76334372031237;10.417691469497989
220;-202.90378853087498;-29.469583771482316;10.093832109495498
221;-203.76685496586785;-29.81209238803473;9.571115364673883
222;-204.36552499247617;-30.0158433439745;9.270518125621837
223;-204.14107686762412;-30.089952432708067;10.304094964488005
224;-203.59766848539783;-30.105647115727702;11.826670426921028
225;-205.26271664801655;-30.61582320245269;10.965713359971085
226;-204.6861731344248;-30.856322110068433;11.377120080240372
227;-205.8233037998034;-31.109706319642296;10.649449187117375
228;-208.3619555497329;-31.640817980184867;9.241957429065943
229;-208.22053604788076;-31.454133990381365;9.186939651936848
230;-206.45511000096354;-30.992382265438067;10.033714209826334
231;-204.27736925093436;-30.50372801079963;11.098449311286195
232;-202.3000903147197;-30.162069160213647;12.207370853928463
233;-202.882647198699;-30.392629981623855;12.199272835776558
234;-203.8091786986129;-30.70753562493166;11.71791331632996
235;-204.19619058762817;-30.963213568198636;11.560755977030865
236;-204.2535493604609;-31.19162471419344;11.433345526160334
237;-204.06282269111654;-31.4094061220665;11.658363101724039
238;-201.50764655939633;-31.081658432914715;12.87474265104564
239;-198.09198698182098;-30.524379665087093;15.2453467319235
240;-197.7816862397555;-30.60610738121051;15.183972756643682
241;-203.80267586935437;-32.449516403767475;10.270260081147585
242;-203.6609093429103;-32.703958902849564;10.596182606935267
243;-204.0527303116902;-33.02226127817704;9.456296875007828
244;-201.30128488193753;-32.667327501400074;10.688844409652287
245;-200.36759859157;-32.501633733881455;10.790160987161018
246;-201.7739431494289;-32.93474508869811;10.29968413524889
247;-201.32006499429943;-32.68895337765739;10.527116922627593
248;-199.33904294559176;-31.60987286649637;11.639451703648247
249;-200.2055446976363;-31.637090006878047;11.38891748775683
250;-205.59548815412958;-33.052771285637334;6.918081994060052
251;-200.38971430101438;-31.790754202563964;10.783175633152027
252;-200.61725065486056;-31.88936218886365;10.41845390304897
253;-200.89552124133647;-31.947089079981886;10.02439257542603
254;-205.66470211103638;-33.10198181837278;5.625024828032885
255;-203.2423134615816;-32.613622850018736;7.633004489126056
256;-201.32203151053267;-31.825318247593835;8.204391373376376
257;-202.05533981923742;-32.06139318569849;7.0502498050975
258;-202.8769389223338;-32.298141882037456;6.6464166005568
259;-204.28703340825965;-32.87651454868682;5.875619581191549
260;-205.80604388014777;-33.682559485842035;5.15493299723697
261;-205.52141913692418;-33.61778674728366;6.150433943771448
262;-203.0293535891336;-32.321102837933296;7.855123029055408
263;-201.51034104930045;-31.697494182384865;10.490976904375515
264;-200.3171396735275;-31.49785731545694;10.808788627250172
265;-200.41131173828828;-31.482640751887214;10.046441453723682
266;-202.88713275456917;-31.58965013095636;7.428155183621773
267;-204.64425453037654;-31.795735913779783;5.71867845474266
268;-201.48204777545627;-30.963777909152434;8.157505692400003
269;-202.75259384028917;-31.275531595353485;8.146692683131453
270;-206.38875982515052;-32.00836655844315;5.542568005529968
271;-198.46411786808693;-30.101383667431712;11.511182306841434
272;-199.60144890381525;-30.058697500116565;10.686577760737768
273;-202.35535027159113;-30.684740590817142;9.623548733995468
274;-200.47079604349915;-30.713931832823693;11.743256167809841
275;-201.14497742714545;-31.26625754163092;11.6052046667396
276;-199.9860787660463;-30.738804181055635;10.557174497707493
277;-196.72596891708332;-30.122824798608214;13.691780678779393
278;-195.87800274202039;-30.368984338974627;13.876743412839858
279;-195.7477896795747;-30.48063261261023;13.65985597588325
280;-196.26059641097982;-30.637545153077493;13.535947743392464
281;-195.58137009359004;-30.497801524488782;14.4148121793983
282;-194.64892541275043;-29.993640723087662;15.80505348477212
283;-196.0024028158726;-29.928733129108586;15.44864787670883
284;-195.83323614499483;-29.993154467231836;16.249650874137004
285;-193.47298461698483;-29.591281004841544;17.24729860582591
286;-203.36923730274643;-31.75647519929018;11.41676292922526
287;-202.1805323467413;-31.429061934303192;11.884633048238056
288;-202.508108963743;-31.059355435529856;10.456324434537052
289;-204.08460153251386;-31.2763869333782;9.424682890330429
290;-206.669408874912;-32.414710476049024;8.392981427512058
291;-198.29203526984125;-31.36230015317459;16.012070194444462
