Frame;3_X;3_Y;3_Z
51;-22.37913149360879;60.72022907103764;38.20082393494365
52;-22.95078909779185;62.22590076000186;37.39147468635397
53;-24.883343665615726;58.884582401705124;36.90856815438103
54;-25.244599383322683;63.25535580106484;38.83803489155791
55;-25.801036463744115;65.21493855601929;39.49178982577097
56;-26.43369093418644;66.42547392720888;40.17707122565859
57;-27.148588236044475;67.33601113039394;40.21320897688087
58;-26.33051941564952;71.87950085773608;42.65727569462784
59;-27.76150911124265;71.21654362669769;43.57536052886543
60;-28.334763804142142;72.8632999148074;43.72967187890249
61;-29.81254652678221;72.82834723123977;42.99843511981825
62;-29.88267807749256;75.69433221158934;42.927930591740925
63;-30.409669227556645;77.15587178471769;43.376565553315864
64;-30.389246899624084;79.83167642801497;44.66736213807137
65;-32.01565545832849;78.88711140817193;44.15690995711447
66;-32.42624281364313;80.86225224027004;44.56554957476057
67;-33.428130074545884;81.08485011540515;44.791821312077516
68;-33.055561705804536;84.24483697128487;46.728746840057255
69;-33.49372416201756;85.9648690359172;47.97003245378619
70;-34.253062057637386;87.02750013215277;46.91066056221345
71;-35.26166895661167;87.31720838905855;47.58206886606228
72;-36.441566447182716;87.18904434984996;47.68291174125355
73;-35.94523001392609;91.25680192125475;48.74599552134113
74;-36.58903523757726;92.72275405650406;48.98123811369244
75;-36.99632646839267;94.23539482205766;49.96921116204438
76;-37.516507554880654;95.43191277580233;49.83784919897205
77;-38.0752045529809;97.1600778609486;49.42962803627525
78;-37.606368592388854;100.8845231760346;50.58869887823952
79;-37.84786925787215;102.34604284081433;51.66059854417045
80;-38.64445065415395;103.08926246874893;52.43841379939897
81;-40.030859554677555;103.35998453787214;51.71280495832679
82;-39.62470479140426;106.8455239477377;53.29663931595842
83;-40.048200013657826;108.19405247353357;54.01811396413462
84;-40.44109424663914;109.59162001674962;55.12716225149996
85;-41.10125197508166;110.8369348947885;54.935255891152835
86;-42.46310627453974;111.12280504218958;52.49632103214449
87;-43.97054065037047;110.27763069834933;51.726207123290926
88;-45.668024470281594;108.78950664781152;50.82191186133003
89;-45.9895361972298;109.96400076926002;52.151976888335675
90;-46.4285488762923;111.24166186339001;52.466154548590595
91;-47.04243008456252;112.47628235995879;52.14778056174798
92;-47.40582396446003;113.89762113841985;53.008031324271876
93;-47.35355020382356;115.99803320898778;54.798443032281426
94;-48.158969366712284;117.15022630988985;53.52967157312761
95;-48.62343704743929;117.76897067372376;54.80893119297285
96;-49.19304714166732;118.89880819380022;54.38170765727194
97;-49.76316878638192;120.15086345678628;53.824783338452264
98;-50.01482281975154;122.14306985528842;53.60431897987658
99;-49.27283218328743;126.40535183442813;55.11093318776001
100;-50.41430794662851;125.95348666869312;54.56696191569154
101;-51.03064491967969;126.7772380902507;54.571603647630795
102;-51.57706669935532;127.31541274485332;54.443350806329754
103;-51.85177426738019;128.15910347859412;55.23902700296972
104;-52.00585220979364;128.9702366253594;56.88922623693988
105;-52.69853247177264;129.33462219333225;56.8732831693224
106;-53.20143743428917;130.1841832887524;56.91585643932792
107;-53.61702927217159;131.20496790928453;56.98013638817418
108;-54.3784945323531;132.06938516395985;55.968287796338764
109;-54.56307063663857;133.79721213458737;56.29177424173607
110;-51.73034413121114;133.7479574823659;56.53093112028345
111;-49.70215074979889;131.1246531710426;55.6836060268694
112;-53.82972022145566;137.60231685545622;57.23101088812738
113;-51.342591920519126;136.60419485364056;57.04634772922192
114;-54.26263200966787;139.57056444297558;57.273584173333795
115;-57.50961435281102;138.77980569408916;56.117101090195554
116;-57.72808022456209;140.29406138589323;56.358288161314576
117;-56.71693199746785;140.6511995851468;56.45849072983905
118;-45.88529821788758;132.51317541049542;54.95983618627481
119;-54.687271436753576;141.9059365053897;56.83620532908398
120;-59.16311084225327;149.22589609115042;58.60058047077655
121;-59.472390860995674;150.57800559980416;58.69669535785597
122;-59.96600944019297;151.516795960061;58.51329416502414
123;-60.29153266660577;152.62438065988346;58.43851220652432
124;-60.61836358997115;152.48234927698326;58.549840380723595
125;-61.20301850708712;149.90114130224487;58.774470002310174
126;-60.80641327657936;152.678774198102;59.255579366649044
127;-60.49994477768239;155.18322699732784;60.02902253082322
128;-60.78986046982651;157.25545573469375;60.992511733028714
129;-62.126080800375625;156.0579641686876;59.469775554593916
130;-62.99844308658669;155.13290994283958;59.74278504159905
131;-63.946148836030524;155.47930046837195;59.271721428391956
132;-62.97927185285777;157.89861645542894;59.72111308184556
133;-63.004630167753994;159.07791612781728;59.798715041846904
134;-63.365404446777006;159.8772847268355;59.70301255537622
135;-63.71948048210978;160.09533982407223;59.95537352673187
136;-63.445203385388396;162.06654417511643;60.28426683543949
137;-62.980296252770295;163.73280760242142;62.81943785922869
138;-64.03934339988324;164.27100126802605;62.40757016615377
139;-65.08558250616056;164.5341577657982;60.91172299231224
140;-65.71811093993145;163.79800298284442;60.73024641799428
141;-66.46462435201755;163.45119041450758;60.23467479743054
142;-67.01436719228319;164.12188694417878;59.45929903882423
143;-67.66326677240588;164.6784716026015;58.11945727385925
144;-67.23202988446627;166.62867770662817;59.37022694113178
145;-67.64324445484338;167.46123236422014;58.49024694660807
146;-69.01096524989813;166.78410961413374;57.04742359515551
147;-70.41054085625609;165.9730782013752;55.36588588880008
148;-70.84935672926382;166.0288837319373;54.68053760148049
149;-71.05890322791416;166.72126509910763;54.551013468248684
150;-70.83239651437921;167.44199585874082;54.49585492325194
151;-69.92718641988243;168.21308306955936;54.45352181823016
152;-70.19283972980173;172.94533102942307;56.36738629028075
153;-70.35958298683578;173.79571755469257;56.85933201956847
154;-70.16258319778431;174.74611291099734;57.17701697182866
155;-68.93391056582998;177.24792653467026;58.18332360856841
156;-69.41282479524146;176.88855029362827;57.99289818894911
157;-70.0178294579972;175.9839525843557;58.21469835793486
158;-70.09594967733484;176.51235259203224;58.89853337223706
159;-69.1359172313796;176.878009027949;59.16812165663485
160;-66.84753260332369;175.0514360877149;56.520992929644656
161;-70.18893346723593;178.56160353446586;57.36289090045424
162;-70.81371605536887;179.68937991774848;58.015596702406505
163;-70.45839496636165;177.7126258626866;57.04022403299794
164;-68.29310592302693;172.88224817157428;54.22856821913206
165;-64.52782434483109;167.87106476389596;52.055300112555365
166;-73.48510334813214;175.4633647604873;52.83246212300013
167;-74.6747324385704;176.79193446448076;52.60993146481539
168;-74.73876938506397;177.27634282503593;52.71541832011763
169;-74.8477349188369;178.00099574048383;52.71063775987227
170;-74.4297245615024;180.33796589025582;54.08772289376725
171;-74.06086810621979;181.9659402264087;55.10558760053253
172;-74.39204033275695;181.4772177677163;54.68899283623078
173;-74.51296051206747;181.75372913683574;53.7854163715042
174;-74.25257054753412;183.14083059772216;54.60802520372709
175;-74.41295234365685;182.8783378930226;55.007649327357065
176;-74.45604465320334;183.45074763290975;54.50024080398573
177;-76.12126344793344;180.4149824191715;53.24657449932816
178;-76.0631461032032;181.58364555793253;53.547777677801534
179;-76.66601433468517;180.72772680107343;53.21270321828744
180;-75.82074569172416;182.4964075178903;55.3676713280978
181;-74.4649595318257;186.12698607133868;57.483403612184446
182;-75.59543030843781;184.24528119345035;55.08174845476784
183;-76.72536856870897;182.6626905481465;53.566181626659805
184;-77.26679773474363;182.29565952823714;52.66229629822688
185;-77.2788847069423;182.67650629150788;52.80814564588516
186;-77.92344244870986;181.1956766514444;51.81865390822633
187;-78.30720762031807;180.57369200018078;51.28166007587467
188;-78.39542717314376;180.9145338275145;51.1476242531711
189;-78.48177053200223;181.2486442542609;50.998514942628745
190;-77.24086474050966;179.82355036726509;50.42591088522796
191;-76.33360589579799;178.47994938577378;49.817695442571534
192;-79.62700296441152;179.9703230476894;49.67801642967826
193;-79.95549810945721;179.68719259242604;49.32486042369168
194;-80.03699115496859;179.97472356235613;49.175465392509864
195;-80.12487514049528;180.2681359588914;49.01917809209693
196;-77.48275105376125;178.21456445353454;48.4291626463869
197;-71.47935410084622;175.25997191252614;48.14100004289169
198;-79.0288829551925;181.47569387705684;48.93383648960859
199;-74.8527368550105;178.001180326586;47.87825826876447
200;-77.01540454174987;180.12922074633295;47.117202405041475
201;-80.79151735240846;181.62941394312955;46.68641991577966
202;-81.0773406513074;180.64667102281095;45.920360174177844
203;-81.01435609494537;181.4140740678029;45.99994831655798
204;-71.89301991712958;174.49472743020826;44.71734401604132
205;-76.6200262669743;178.75829780677878;45.30005940424363
206;-80.5989583313807;180.6637631425433;45.32871737388153
207;-80.65020705020412;180.22784574484027;45.40031587384407
208;-82.38826117552964;177.68843646938043;42.68766939042165
209;-83.18936019833093;180.4991515414698;42.774227897131894
210;-82.93054463607525;181.6220408109509;43.89155986169502
211;-80.73919247960346;184.32710026101282;45.82987853995571
212;-79.42004724473226;185.843680061072;47.99381451790585
213;-79.3608596988619;186.22923362877424;47.85623674358878
214;-79.83773812960818;185.15884277613867;46.99416916950221
215;-79.41009229056408;186.75119706476323;47.5154470826518
216;-79.87109008725317;184.46247574694002;47.399897209496245
217;-79.77180534623825;184.6673465434418;47.37441896393588
218;-78.75308970011567;187.29159863871067;48.08975869047135
219;-78.66415524484002;187.60966734589522;47.99468343931379
220;-72.74974231460357;185.61247105642178;48.426247907679986
221;-74.66967665416641;189.03768931964618;49.40508383381172
222;-76.8374633689154;191.44661159270296;49.66684903109433
223;-76.87148486375912;191.36347640713575;49.607515970664515
224;-77.12215857564306;190.7732780085239;49.34827650567593
225;-77.13463796735054;190.8711708791052;49.19795862369571
226;-77.17699907318097;191.06189616857748;48.77678910202897
227;-77.18980893363744;191.17856509552087;48.55823465075969
228;-76.85335158761819;191.51104064329218;49.651280020521966
229;-77.27630406762052;191.09611816247872;49.34375909892593
230;-76.76501771050792;191.38335974581244;49.974183823302944
231;-76.74370909093116;191.64629543093037;49.53555145821768
232;-76.8118146183975;191.79471965273632;49.15350949225824
233;-76.81432155794003;191.848150933823;49.01228134472729
234;-76.81407702963915;191.9067054238064;48.8574531428842
235;-76.7980571060755;191.96312580938377;48.69858905211793
236;-76.77948302750086;192.03132533083837;48.54184259929992
237;-76.76756362125495;192.1009298388375;48.39361524867668
238;-76.75772701419085;192.165695820896;48.25578646503873
239;-76.75020315852151;192.21139540271562;48.12946046267542
240;-76.72536953140121;192.25299334337936;47.989853527457974
241;-76.71169187050761;192.29946618411637;47.86432446315768
242;-76.68961350113494;192.35020382459103;47.73190112529993
243;-76.66373497989296;192.3892563385122;47.59872141037527
244;-75.94625754279882;194.48565132619038;48.370063166843885
245;-76.43818685068435;192.947673418415;47.582994449098315
246;-75.81991454891745;194.75929463452846;48.245565124772824
247;-75.81606492838154;194.73397084286486;48.13432549434837
248;-76.11172593401405;193.85693241870803;47.6570026334023
249;-73.28206315170655;190.2632926644326;46.6780955228064
250;-69.01040556585421;188.90308396377517;46.76485527124961
251;-75.5801817707265;195.33978486837606;47.98259426217949
