Frame;3_X;3_Y;3_Z
19.696969696969695;-16.762345367566557;54.253805854798806;31.15283978775683
20.075757575757574;-17.188021118944814;55.713797628061;31.66244412425801
20.454545454545453;-17.855024164913633;56.33939877019199;30.739880774935877
20.833333333333332;-17.972202904203087;56.70075422709935;29.65739878020648
21.21212121212121;-18.727897283070952;57.72285041933275;30.950166142025886
21.59090909090909;-18.84300662615634;61.148304790555365;33.27650931762438
21.96969696969697;-19.287173177617593;62.94557884828001;34.228134420063824
22.348484848484848;-20.134576812134526;64.88314087565443;35.52407128839501
22.727272727272727;-21.28031448643843;65.46385531546058;36.040711681229695
23.106060606060606;-21.432852215195933;68.26046485274571;36.8406892293726
23.484848484848484;-22.18182802981174;69.5304842909845;37.6490896157099
23.863636363636363;-22.702520619574404;70.8994599952873;37.42812257666921
24.242424242424242;-23.027393911586618;73.58393015829421;38.20960829885399
24.62121212121212;-23.385946502078934;74.79993715064388;38.09688695367668
25.0;-24.161761684346285;75.7379061271909;37.70062169392324
25.37878787878788;-24.56966247675691;77.20293804301504;38.66043712128152
25.757575757575758;-25.060216549272944;78.48713507661907;39.66291636078754
26.136363636363637;-25.755638831715608;79.29427422890045;39.60244804621096
26.515151515151516;-26.017881944127193;80.35835155855102;39.662231064493646
26.893939393939394;-25.90138281635982;83.19758060467201;40.71235885294037
27.272727272727273;-26.635048517365714;84.14972287011749;40.732466516870986
27.651515151515152;-27.409336096866426;84.4042466601544;41.171737850415624
28.03030303030303;-27.578112278560354;86.33104073891677;41.91279467154847
28.40909090909091;-27.95172055666324;87.44345189628264;42.86198014042735
28.78787878787879;-28.387431098983345;89.31293096806746;43.18379980271391
29.166666666666668;-28.00123673058307;92.25501424574074;45.68677192251911
29.545454545454547;-28.467976659990942;93.79506921945452;45.88140930081607
29.924242424242426;-28.88317184511305;95.12489034881041;46.0038576687049
30.303030303030305;-29.364253192485602;96.1970412440841;45.310668781581825
30.68181818181818;-29.586630119301066;97.10318890571722;45.39158617333135
31.06060606060606;-29.505020999139987;98.72413821314512;45.70803121024767
31.439393939393938;-30.25400275341367;98.99497257407336;44.927251998900246
31.818181818181817;-30.817319661097915;100.83089184211487;45.986285354676816
32.196969696969695;-31.53022148504797;102.56439376485638;46.824972242081245
32.57575757575758;-31.38707855002904;105.00506751941016;47.79078917802404
32.95454545454545;-31.822777684513056;106.00240807066011;48.381935841661914
33.333333333333336;-32.63743220355376;106.28711183775864;49.002326527344295
33.71212121212121;-32.97136763808825;107.45303477124381;49.725153050862254
34.09090909090909;-33.090435567344635;108.7580701600183;49.53770065658422
34.46969696969697;-33.620252713227835;109.38776058755508;49.38671748750947
34.84848484848485;-34.78237983747719;109.38886806331365;48.85852580731548
35.22727272727273;-35.176696681898285;110.60870246829995;49.34365931009867
35.60606060606061;-35.5589568262287;111.91685116028283;49.524957967874634
35.984848484848484;-35.994755782269166;112.72724377135806;50.20838356336895
36.36363636363636;-36.49833462358976;113.60327338120963;50.370645974084766
36.74242424242424;-37.25862218007958;114.61908242238192;50.747364943958594
37.12121212121212;-36.45458778593224;117.25119621783237;51.86059157136746
37.5;-37.423320015969175;116.85780245450665;50.716745238215694
37.878787878787875;-38.03861413622083;117.54275367185151;51.68967052743137
38.25757575757576;-38.847028774690365;118.6833419437743;50.67312980516396
38.63636363636363;-39.430439639212906;118.91442239501932;50.82023395125306
39.015151515151516;-39.97735333613158;119.38667389219323;50.36833891007838
39.39393939393939;-39.8586010032589;120.33322107042449;52.164064071965036
39.77272727272727;-40.849966449608836;120.60909673113032;50.661095040194006
40.15151515151515;-41.83659671772776;120.8943803574802;49.87308728853973
40.53030303030303;-41.04958132903608;123.28554516048476;50.8919977721412
40.90909090909091;-41.264548517143155;124.54957392789152;51.41847359038228
41.28787878787879;-41.37130642961835;126.26573141182256;52.03017712725112
41.666666666666664;-40.92793238030899;128.12743003222766;52.303375447209774
42.04545454545455;-40.8324328709133;129.7993604820281;51.953647469293266
42.42424242424242;-41.39993731970147;131.01754893799375;52.1266590961463
42.803030303030305;-42.00200201738866;131.71177053361515;52.056663958315994
43.18181818181818;-42.46802925228406;131.95277431458175;51.447645152001606
43.56060606060606;-41.96816770331663;134.669454297095;52.493258691307425
43.93939393939394;-41.11734855502167;134.32243947712885;52.11520443732213
44.31818181818182;-42.0157661371216;134.28093003780657;51.747070605987304
44.696969696969695;-44.037115528971;135.9735832324614;52.09165016152461
45.07575757575758;-42.06569158458683;137.56563773348338;53.33237479624856
45.45454545454545;-43.811620465657704;139.16763540016868;54.51488562861881
45.833333333333336;-45.32094959285783;139.1731655423699;54.09522668923181
46.21212121212121;-45.581074206468266;140.03353800515336;53.20990317093102
46.59090909090909;-45.78049115450446;140.2534503762066;53.37882825601501
46.96969696969697;-42.01620756129181;136.77671496455216;52.868385212447635
47.34848484848485;-45.37771342281354;138.75404800436698;53.482165171513095
47.72727272727273;-47.57374596745808;143.8497418751933;54.858208170762
48.10606060606061;-47.62402127344531;145.52042691157538;55.096317014241066
48.484848484848484;-47.678928260946805;146.22790106037178;55.085943175608264
48.86363636363636;-47.89412712841322;146.9844984994472;55.588257088562784
49.24242424242424;-48.38513460387627;147.31834776650274;55.296178259523295
49.62121212121212;-49.22090592753182;145.67473524821946;54.21346026482625
50.0;-49.35282588977836;146.49880413740755;54.340650402275685
50.378787878787875;-49.26242383653186;147.73625810252793;54.43808362351458
50.75757575757576;-49.7938467695148;148.1799935023785;54.45424968026469
51.13636363636363;-49.240313141361845;150.98158649906628;55.567381919750765
51.515151515151516;-50.386616280361736;150.81203059249478;55.47207950268847
51.89393939393939;-50.123966907752894;152.1784061129222;56.341241170127525
52.27272727272727;-51.256057355167286;152.1259313844444;55.651894351362294
52.65151515151515;-51.14997477283528;153.28938700971912;55.828404245427706
53.03030303030303;-50.67079092249484;155.4634455432853;56.36689042527239
53.40909090909091;-50.85628882101719;156.1394648036608;56.39756893858203
53.78787878787879;-51.66575623040182;155.7902959382075;56.20881884664772
54.166666666666664;-51.64236690308303;157.03035755448636;56.43404740796759
54.54545454545455;-51.16419956406364;158.7560025679517;57.802450239452504
54.92424242424242;-51.72359535767799;159.2182076049295;57.67383630746031
55.303030303030305;-52.19640223582984;160.0118125540551;57.13599808076856
55.68181818181818;-53.02865354561066;159.52034349788144;57.132298245095164
56.06060606060606;-53.44780927550353;160.06076037393635;56.97899022408963
56.43939393939394;-53.03251929551207;162.0527856993999;57.474260526125875
56.81818181818182;-53.80083999424956;162.82343191038234;56.52488799056097
57.196969696969695;-53.705392813739344;163.14124979364433;57.27306389875957
57.57575757575758;-53.57074574733517;164.52625264622958;57.61258081620924
57.95454545454545;-54.72518383156678;164.57110208196306;56.80386608850408
58.333333333333336;-55.625506822900505;165.43958401174416;56.463290257428255
58.71212121212121;-56.055295717544446;165.49391131591315;56.68812897477379
59.09090909090909;-56.309038490919086;165.8842227096969;55.685945592918735
59.46969696969697;-56.69971088704129;166.08257116458282;55.43879187605438
59.84848484848485;-57.03002993844675;165.87273582320708;54.83956775897923
60.22727272727273;-57.266230261566136;165.8996465269813;54.489773144549055
60.60606060606061;-57.131406986438265;168.98262270354658;55.35951176349085
60.984848484848484;-57.53080240759826;169.14652129648476;55.455288934012714
61.36363636363636;-58.160746632543955;168.8281193498138;54.834809379633455
61.74242424242424;-58.73752192953457;168.18518828363216;54.1077864784598
62.12121212121212;-59.03816630282208;169.2204321146393;54.24472760658613
62.5;-60.2444067344381;168.29277020615118;53.093724924725734
62.878787878787875;-60.07142375265522;169.3414411062514;53.58358412965979
63.25757575757576;-60.5739425686278;169.23660473513985;53.516300804918046
63.63636363636363;-59.87878508135493;168.9430363731131;52.67638414615169
64.01515151515152;-60.82485504918588;170.081281607608;52.482236747522265
64.39393939393939;-61.5814960732249;171.30093988719844;52.95557287352313
64.77272727272727;-61.75157189897016;171.37085880016483;52.72879514150002
65.15151515151516;-61.66293485907837;169.5581431722032;51.57148082108167
65.53030303030303;-60.68524875436596;166.10613029834224;49.611127746689405
65.9090909090909;-62.80436495709172;166.13569266171902;48.64006378591994
66.28787878787878;-66.12520374615839;167.81913700863697;47.91646604920285
66.66666666666667;-66.52763988453204;167.99158813441616;47.18452727854052
67.04545454545455;-66.6224493779456;168.47522634632426;47.21824115944983
67.42424242424242;-66.72784612161475;169.11701340330157;47.20513811712946
67.8030303030303;-65.28645466256255;172.477891129518;48.50162503985681
68.18181818181819;-65.6129420929154;172.93862108514273;49.00298394806566
68.56060606060606;-65.97376893009239;172.41056872741916;48.49342351159268
68.93939393939394;-65.32045387907814;173.8635228717111;48.598637048019455
69.31818181818181;-65.35563818489163;174.3915817923564;49.124788635342284
69.6969696969697;-65.54079224240621;174.51733008375268;49.24086888133077
70.07575757575758;-65.4845859279414;174.42580383182266;49.01491549498186
70.45454545454545;-66.83297769446004;173.4649475010578;48.53217793403697
70.83333333333333;-67.17607277064889;173.3791264819347;48.143497841317995
71.21212121212122;-66.616714966171;174.2670347657163;48.77759783640047
71.5909090909091;-66.7462587681353;174.1084470796415;48.7060235334432
71.96969696969697;-66.06370733271851;176.00513628322184;50.53871592023927
72.34848484848484;-66.13641852403326;176.70420287638933;50.34757630955901
72.72727272727272;-66.6789272322709;176.01697216601534;49.234089509395844
73.10606060606061;-67.85077983138432;174.4272424748814;48.483393953527504
73.48484848484848;-67.52253860573379;174.82268597968684;48.40078522494896
73.86363636363636;-67.76902425712134;174.74367572943638;48.10343551785313
74.24242424242424;-68.18143235523404;173.95812349357288;47.56839167820241
74.62121212121212;-68.25896752454278;174.09100867360533;47.313439070594285
75.0;-68.06571756574363;174.72976689137172;47.14154797482696
75.37878787878788;-68.28405795286004;174.89371770158874;46.879739825765
75.75757575757575;-67.71860523191432;174.21971200872838;46.50419818224369
76.13636363636364;-67.35119581159125;175.08272268595482;46.68010766159293
76.51515151515152;-68.29162917253268;175.39453911884203;46.55074065365325
76.89393939393939;-69.15455469328379;173.79287009161726;45.38794974783872
77.27272727272727;-68.92511535288882;173.99909151746274;44.77633952264136
77.65151515151516;-69.04223232155665;174.40797924342874;44.229506544662335
78.03030303030303;-68.52086034379315;174.4362017655053;43.89132788656506
78.4090909090909;-65.69930230505088;172.86667747518476;42.717435785326565
78.78787878787878;-68.60450265205891;174.62694643145505;42.0077560263845
79.16666666666667;-68.17818151214458;174.72998033493818;41.82079787952772
79.54545454545455;-66.87543734964157;175.9119319936512;42.329181899746544
79.92424242424242;-69.81290268595166;177.06099083116328;42.04363502039115
80.3030303030303;-70.808560443859;175.7026933070297;41.29313844888743
80.68181818181819;-71.11013506254771;175.1075315217716;40.35340548172446
81.06060606060606;-69.31839204625842;174.99130307377797;39.979848279426356
81.43939393939394;-67.02687539173746;172.83547690771272;39.282316231630084
81.81818181818181;-70.29418741369162;176.27530205003671;39.57818598364592
82.1969696969697;-70.13188918266928;178.34353128610147;40.811139950622675
82.57575757575758;-70.04095862296909;177.1256099600546;40.04461849458859
82.95454545454545;-71.31908054933615;176.5459586856473;38.9066125319305
83.33333333333333;-70.95673315450286;178.02759342151523;39.24419564035725
83.71212121212122;-71.0744944321927;178.45491149857156;40.417057792353596
84.0909090909091;-70.55654179409828;178.4520373073858;40.41718340749274
84.46969696969697;-70.42954933559756;179.66263223956236;41.066575094364055
84.84848484848484;-69.56192863525575;179.6323406354087;41.61829111618478
85.22727272727272;-70.28322724437199;177.875698482254;40.46725779262895
85.60606060606061;-69.66699514189324;180.6420100660162;41.67923624892117
85.98484848484848;-68.90938467923671;180.684048977057;41.760208196431876
86.36363636363636;-68.88408001554761;180.32150760458543;41.88663938909375
86.74242424242424;-67.90027841531652;182.14681408845524;42.167071183917955
87.12121212121212;-68.02444802067235;181.77998763218963;41.57297030220991
87.5;-66.72541907359727;181.21363681888676;41.056520786006196
87.87878787878788;-65.63909973986196;181.80395757175324;41.42026070288936
88.25757575757575;-67.39850542261769;183.3083784153687;41.89910007045307
88.63636363636364;-68.50079850549753;182.9678638288218;40.98456204569215
89.01515151515152;-67.84049194044051;183.69184894215638;41.42261050088538
89.39393939393939;-67.53062408025261;184.2693082265985;41.67569258951184
89.77272727272727;-67.72112006746426;183.86610681631743;41.242113895425845
90.15151515151516;-67.83558158179015;184.15673751363315;40.770965092835205
90.53030303030303;-68.11462654960484;184.6574099272875;40.56201383103919
90.9090909090909;-66.71143167004382;186.7342099647144;41.735854658889195
91.28787878787878;-66.77645612949911;186.69767013835363;41.60839058168018
91.66666666666667;-66.57141444674939;186.8350840906639;41.766667416345804
92.04545454545455;-66.5594024768495;186.98316251662948;41.48959274243075
92.42424242424242;-66.42233336435153;187.54290285118418;42.165909201282304
92.8030303030303;-66.76293659774844;186.72922102495238;41.42664409900865
93.18181818181819;-66.93843353943369;186.82762137845344;41.85303602748019
93.56060606060606;-67.23270572050444;186.4736122119129;41.47725423931193
93.93939393939394;-67.45891557155919;185.7929168382306;40.842188878318765
94.31818181818181;-67.08094575578475;185.75939731337596;40.64530275732974
94.6969696969697;-67.77999753055644;184.9134422926905;40.12553288898596
95.07575757575758;-66.49094266628812;186.95717006313131;41.01431830962337
95.45454545454545;-66.11955278012556;187.16376267922115;41.10144296004007
95.83333333333333;-66.33162357617282;186.53699592247423;41.08017270122332
96.21212121212122;-66.29002388529477;186.56963068114158;41.00687527268164
96.5909090909091;-66.76812289634844;185.93022220734986;40.55609661344267
96.96969696969697;-66.6735807009107;186.356954940056;40.045215977410535
97.34848484848484;-66.58273920191483;186.6696562039679;39.95304202872988
97.72727272727272;-66.55655530244911;186.80973158576842;39.411146136102154
98.10606060606061;-65.84148868426225;188.26422794498558;39.96184815878849
98.48484848484848;-65.90849649640232;188.36684602950845;40.63662273029304
98.86363636363636;-66.51709582568958;187.43953522015218;40.265279498316644
99.24242424242424;-65.22153929741589;186.24431034571398;40.09941958448316
99.62121212121212;-64.0456437903478;186.1825606650389;40.337159158316446
100.0;-66.93309028845485;188.03182522690966;40.68797264253474
