Frame;1_X;1_Y;1_Z
508;-347.3808288593397;-102.13414139128214;1.732068120431715
509;-347.4072121871242;-103.20732203063048;1.6637532061381797
510;-347.4329583996708;-104.24494155978671;1.6462312692591758
511;-347.473862249197;-105.28052273603586;1.6474957581914302
512;-347.52833874369253;-106.29270911991668;1.622428769538817
513;-347.5646106903519;-107.30994157136513;1.5942532387714272
514;-347.59093299648896;-108.31620481661844;1.5560138399031163
515;-347.63090397700967;-109.29726149585524;1.514692090045728
516;-347.6701432160477;-110.26624012313614;1.4633011504071334
517;-347.7193589284612;-111.19999854212558;1.449807260164706
518;-347.76549456813575;-112.11835133789687;1.4119708339421648
519;-347.81369280518965;-113.02959077348392;1.3508263081123084
520;-347.82374949648266;-113.92179260246951;1.2432340273823677
521;-347.8441854876988;-114.79477165372005;1.1518475988973542
522;-347.8506596778153;-115.65278189185457;1.1258826042519627
523;-347.86849308912235;-116.46260366127585;1.1071884423940548
524;-347.9115275142946;-117.22112361919253;1.1004836296765848
525;-347.98408314932556;-117.97835440819013;1.1265940509718728
526;-348.0292737519458;-118.69417955576515;1.0989032289212612
527;-348.08329611376803;-119.37194895912057;1.0907085107488517
528;-348.1246546454547;-120.02960385763444;1.1204378915955455
529;-348.19942829874356;-120.67415912761824;1.1715131372098455
530;-348.2695326246282;-121.29645234165733;1.2066530802396183
531;-348.3295515146342;-121.89408037192702;1.2389684803725682
532;-348.40670149139015;-122.46637192226915;1.2860913338627686
533;-348.47188137248315;-123.0051583808447;1.3044474961106887
534;-348.5381652495339;-123.49681942789576;1.33293462495755
535;-348.6098622714014;-123.95716412488234;1.3922115969399502
536;-348.6606030792779;-124.41932842631554;1.4657868770555216
537;-348.7238084967822;-124.84356143736144;1.5275785473891719
538;-348.7824757616951;-125.20583818206644;1.5741089985710341
539;-348.8262057631659;-125.53527745245576;1.6241395373889176
540;-348.86768774865703;-125.82114106172571;1.658827183067976
541;-348.8970382197782;-126.07137915067895;1.7244880018310866
542;-348.9024098615668;-126.28888588972856;1.8008210822961317
543;-348.907907682252;-126.4508018565876;1.8856934319803489
544;-348.90229491372963;-126.5539616346185;1.9593138937323171
545;-348.9024733534049;-126.62704260219807;2.054220307951292
546;-348.9042248343787;-126.63587637527084;2.1310378375329577
547;-348.8769042756925;-126.59850778747662;2.230889879159768
548;-348.8400941876486;-126.51445703899144;2.404045975265264
549;-348.81858117810253;-126.36851045866311;2.5345635308082035
550;-348.77692035619896;-126.16682666547243;2.675316074422696
551;-348.7373195056217;-125.93200396340998;2.863440412067286
552;-348.6895844980115;-125.6248454633696;3.081424700889138
553;-348.6430142043252;-125.27302417685371;3.2760888820298204
554;-348.62247207617656;-124.87938774063055;3.511882339520254
555;-348.59839764970724;-124.41741121543996;3.7542021708224986
556;-348.5427308244257;-123.85419697572368;3.950607839847996
557;-348.5079333937207;-123.23013985199827;4.16798829605177
558;-348.4713519571127;-122.5485213497544;4.391879678257067
559;-348.41892571056354;-121.79529889678015;4.647150064493851
560;-348.3663125312414;-120.97916225694489;4.917531180259838
561;-348.30040733463494;-120.08603824902737;5.162775777072987
562;-348.2471789161943;-119.11777873367078;5.437032180912989
563;-348.19222963162576;-118.07328768879259;5.703112303414022
564;-348.156151354225;-116.95124906011772;5.98993800873711
565;-348.0928482380454;-115.74506421306583;6.221372974400159
566;-348.0343281945519;-114.46765792585856;6.4949205181234815
567;-347.9722599019441;-113.12026062116036;6.772758577116958
568;-347.89496123308635;-111.69524752149269;7.045593559569869
569;-347.8634458561387;-110.22077940052768;7.364074922754449
570;-347.83315997403633;-108.65900899184126;7.698365213974273
571;-347.7846559503652;-107.0200828562386;7.942712123324871
572;-347.73695195916787;-105.30097865332239;8.203568434111526
573;-347.69868455173065;-103.49487302031142;8.50628414280048
574;-347.67220154349616;-101.62522320259012;8.798831660614075
575;-347.6167409029219;-99.67105081319956;9.059234420721586
576;-347.54203715738237;-97.65218731304898;9.357997685963701
577;-347.4870869352111;-95.56526452174663;9.64696486295664
578;-347.4530981231983;-93.41944067387466;9.917081947167272
579;-347.3906242337559;-91.18243395186259;10.145720404418135
580;-347.31528369364406;-88.87463040765228;10.394361817060421
581;-347.24747102734125;-86.51197661555192;10.61465667649591
582;-347.19032761891384;-84.07380258169047;10.862823358061092
583;-347.1294776276933;-81.57294270328208;11.074089016677844
584;-347.05972102445014;-79.0153013228388;11.307934081723936
585;-346.9778552841389;-76.44730911846584;11.49935176241082
586;-346.89555188246885;-73.77885534576677;11.66644842699652
587;-346.784890816654;-71.06508252064573;11.860452425413557
588;-346.6725468804433;-68.31028748953615;12.104901687677726
589;-346.5939885461089;-65.48581238897748;12.359693750199053
590;-346.5196423395329;-62.62349622698664;12.587738284320737
591;-346.43150248927793;-59.704363196497184;12.796272829731707
592;-346.32212354396177;-56.74919163816912;12.960402873775758
593;-346.2236109431134;-53.74277995399717;13.15074742800939
594;-346.1345008370424;-50.71928152687539;13.342399626480804
595;-346.0271779006683;-47.647641473461036;13.489410619987192
596;-345.91667937650044;-44.55589241005343;13.579296165098516
597;-345.81943571542035;-41.44848834880567;13.72823105768542
598;-345.6625863235072;-38.305862993552196;13.821337500628005
599;-345.5083911308087;-35.15135254646511;13.87358197830849
600;-345.3618043476673;-31.975386439432906;13.894964799373554
601;-345.2134898247102;-28.808895024826825;13.932159367659589
602;-345.0784408998283;-25.625213438664282;13.965366216587999
603;-344.8947382050281;-22.469586311769014;13.956992861348358
604;-344.69233532766356;-19.33723530685228;13.918531794805295
605;-344.4976200765429;-16.214738778817363;13.854286583057217
606;-344.29943134368915;-13.085843683327656;13.756980913429405
607;-344.08710682520797;-9.993278365851552;13.692852111179937
608;-343.85830475543037;-6.9095001421689375;13.587069953989996
609;-343.62063536516706;-3.8677471251300317;13.481392035124514
610;-343.3778457180571;-0.8616856217989124;13.35609756333426
611;-343.12079114206915;2.0919674972159354;13.170374856768689
612;-342.8420927455751;4.996719461902972;13.031640097404875
613;-342.57260876377;7.875559273472876;12.901156604791385
614;-342.28713547365663;10.684351843210845;12.721423591722354
615;-341.9866960514951;13.450284455215055;12.474913553701317
616;-341.67942593224427;16.17700272015187;12.228855744227703
617;-341.3438540216311;18.842458682126868;11.952293884515212
618;-341.030916141722;21.442105244429072;11.734994499846243
619;-340.7152532699678;24.014946626389097;11.492305954753183
620;-340.389944617666;26.51467855739299;11.205964405081552
621;-340.0659301921557;28.90834082388833;10.981544724681175
622;-339.7280863345947;31.271586669329714;10.708560898264219
623;-339.371625803239;33.552947570912046;10.377729023457352
624;-339.0369680990244;35.745487571024974;10.080003216710706
625;-338.7419251833975;37.84336826817984;9.812353593915477
626;-338.4446125497192;39.87507315559983;9.564298253630293
627;-338.15697414496185;41.8712155349136;9.2628317757417
628;-337.8448640431;43.78975555528142;8.928868331645873
629;-337.5307476843726;45.595240196279825;8.591509534056723
630;-337.2613448849087;47.34154159067921;8.260857506879834
631;-336.9680615576752;49.03440956938821;7.939947661045551
632;-336.6639971668262;50.67169754388616;7.599822391884727
633;-336.38169506547854;52.21751350769531;7.2395737331977115
634;-336.11403109039225;53.68345654777475;6.879213725505702
635;-335.8606092471507;55.09718553210373;6.519352534267631
636;-335.63747208644304;56.421849281272785;6.132987380447202
637;-335.41783181134645;57.672427747189694;5.7715801403897995
638;-335.1701644688983;58.87129424416586;5.402879225960637
639;-334.94110553523313;60.01727842705925;4.998405065016748
640;-334.72551248077485;61.10343803019998;4.574489186593973
641;-334.5178087038064;62.11097143222169;4.1708434824598
642;-334.3580231682821;63.06380753279611;3.7968314806104515
643;-334.19942600949884;63.95830251418231;3.4086795380703294
644;-334.00912514525317;64.75789312125829;3.0329381073820256
645;-333.82240043228796;65.487044644529;2.662982408782821
646;-333.65070157780093;66.17936558409637;2.25338926035946
647;-333.50923316426497;66.85238080319947;1.8750075955757857
648;-333.4323754349278;67.4670512546913;1.510056867826148
649;-333.35983075931136;68.01430284686721;1.1404797465860133
650;-333.2984020566713;68.5389430159428;0.776144062978243
651;-333.20963311370735;69.02781193498554;0.3544566515921934
652;-333.0919455640057;69.48382585614627;-0.0951149282372354
653;-332.98585888247374;69.8822223534207;-0.4817161223150279
654;-332.9139159141315;70.25659350919375;-0.8177746633822407
655;-332.8674156386621;70.62808488520302;-1.1515870159485613
656;-332.81937243193255;70.9619832081519;-1.5189038183976034
657;-332.7767945562894;71.277330955286;-1.8820764089648847
658;-332.74110311734535;71.57371151695136;-2.229977565435713
659;-332.7224403779768;71.87975350119254;-2.5999091376572694
660;-332.7174684072255;72.15602125623234;-2.9758312254921124
661;-332.7173398222634;72.40128902384194;-3.283969205184925
662;-332.6975853103078;72.65126826735907;-3.5951342552310925
663;-332.6567783986232;72.88042653439658;-3.9542799922648
664;-332.6522902664703;73.10971304636215;-4.277800944134801
665;-332.64264492224805;73.35216570356515;-4.6084395888844005
666;-332.6349362132408;73.57382093071365;-4.901850704373848
667;-332.64157237827186;73.78815544946819;-5.1820525372854345
668;-332.5985686932855;73.98393156807997;-5.433893051913222
669;-332.556632844858;74.16125284339496;-5.648490253957757
670;-332.52183774562775;74.32034649661844;-5.853986380837787
671;-332.4857277281025;74.46084861458897;-6.097951885488529
672;-332.44336344391917;74.60337302686756;-6.33472733200991
673;-332.41745703396145;74.7685688880123;-6.549599913432009
674;-332.4155095551169;74.93798416004843;-6.684769711291736
675;-332.4261547066882;75.1217470544857;-6.792630542433439
676;-332.4114646123636;75.30711148771681;-6.9189550344213515
677;-332.3852379693746;75.51665856034265;-7.085687113963887
678;-332.38176226244684;75.74420520503816;-7.21019248561092
679;-332.3964686744599;75.98690919459808;-7.269595837778819
680;-332.41391269756;76.24085852871616;-7.310321359556212
681;-332.4239819100642;76.48896667302151;-7.3397855941050665
682;-332.4482033084213;76.75427988051041;-7.3484606806370945
683;-332.47158871018075;77.0304907674921;-7.348387583303319
684;-332.498401557461;77.33194336451778;-7.325377656997678
685;-332.52731670927153;77.6521907034376;-7.273670198416139
686;-332.54315002596337;77.96056200104293;-7.21491870154477
687;-332.5642818147111;78.2790201769794;-7.159864531092632
688;-332.60515567094114;78.6147003630286;-7.084914234169827
689;-332.65158616057795;78.97223798073348;-6.988884071368423
690;-332.6880424136307;79.33703693044416;-6.862598461725298
691;-332.7200277798604;79.71051028981036;-6.7399624516336605
692;-332.7689772094408;80.09780682819505;-6.594231723263583
693;-332.81900983854905;80.51863798568613;-6.442824893969439
694;-332.8485634445648;80.96360353321425;-6.282512266982063
695;-332.87232570036485;81.4022576179791;-6.124976025107237
696;-332.90391955581606;81.84840078104635;-5.941996995678965
697;-332.91839438279237;82.32950822405283;-5.747759804569253
698;-332.9355266495212;82.82371168425135;-5.5473226293142925
699;-332.95500490744234;83.32018829328356;-5.33507471057563
700;-332.96058365204533;83.84262005601855;-5.117950760180209
701;-332.9738532438631;84.36724124387118;-4.9008379943434655
702;-332.99110729349127;84.91389520366025;-4.658271197428757
703;-333.0128556493958;85.49207623531825;-4.393725953151646
704;-333.00900502624125;86.09256975581124;-4.176822122302393
705;-332.9910461493926;86.68730891222128;-3.907142819965098
706;-332.9753209345677;87.28829971585435;-3.6047647242402676
707;-332.95269393209776;87.90028139993983;-3.3025483494506362
708;-332.9328211581086;88.5396150576568;-2.9977471594313205
709;-332.9075751394464;89.17970685610915;-2.6795587590071737
710;-332.8607803930229;89.84921404139845;-2.3719764839142763
711;-332.8107010465943;90.50945877298864;-2.0677621601352607
712;-332.7666852453278;91.19980403453886;-1.7515258990802163
713;-332.7038008741775;91.89474182829785;-1.382257735074289
714;-332.65244037293263;92.59155231854265;-1.037118417970695
715;-332.58180774204965;93.30944871374159;-0.664773463639176
716;-332.5140982437477;94.03396287138749;-0.28681717710795
717;-332.4592446887347;94.7413354250368;0.14366275067302697
718;-332.39887185450687;95.45660856146722;0.6034134158463186
719;-332.30198090890235;96.18061411603254;1.043665733224822
720;-332.19999243521596;96.91390906862432;1.4356764377480071
721;-332.09778814503295;97.65658007871797;1.8717456127759742
722;-331.9661720104772;98.39165362408843;2.3005319405893583
723;-331.84351711496885;99.10841363961875;2.7922238237945964
724;-331.7246065389959;99.83476416276295;3.298599398652416
725;-331.577257585206;100.58037918105649;3.744353100992888
726;-331.4343328282905;101.30602676430217;4.228492825240307
727;-331.30495723238016;102.02967522705734;4.757441306408817
728;-331.1483435631476;102.74338441200823;5.280287304829176
729;-330.9728219027704;103.4471164398614;5.793264731466172
730;-330.7652897785182;104.1888032083314;6.269411672076415
731;-330.5158496880582;104.93382753113993;6.738969233025604
732;-330.2605135527426;105.65528331276555;7.2517530264067585
733;-329.96692377546526;106.3397578033289;7.722580638180238
734;-329.67067439973573;107.01743266172093;8.204943396411979
735;-329.36983616049287;107.68563824678242;8.704516957665273
736;-329.0521103405723;108.31972515231658;9.18551695725721
737;-328.69697052820186;108.93038724206504;9.703951303291197
738;-328.32502926074716;109.54713103357778;10.21442488020522
739;-327.9257692435775;110.14181817057681;10.75562897011036
740;-327.50310165323026;110.71286948298334;11.315389050911373
741;-327.0613989234174;111.26154771795669;11.818926125324321
742;-326.6030361907641;111.78521356255655;12.3286478843394
743;-326.1309578408961;112.27377113809084;12.849488996232964
744;-325.64130661385576;112.7295330488411;13.396683510526064
745;-325.13178810607985;113.16926175621514;13.887594203070298
746;-324.58022289572364;113.57859105746475;14.375289906723228
747;-323.99948784596563;113.94037785323849;14.870802758091727
748;-323.39928465341256;114.23120930519629;15.40824550286365
749;-322.7679032073236;114.52083404125001;15.88182832583775
750;-322.13213873593344;114.7413570807131;16.393298321432173
751;-321.4721056726362;114.91823646114331;16.960114908438694
752;-320.77716711892003;115.03320909712981;17.4648123686613
753;-320.034420781608;115.08939421767566;17.96380013019517
754;-319.22378803996816;115.14368934539297;18.42724134214418
755;-318.40089911830853;115.1574612766622;18.87067274739715
756;-317.5047890929967;115.09014094538773;19.294615390736055
757;-316.60788073575225;114.93954026005818;19.75301538309453
758;-315.67872472545247;114.73325146294249;20.237813629060827
759;-314.7341398602656;114.46645981312756;20.780477843196103
760;-313.75983898687946;114.13429879393871;21.198895571886553
761;-312.74645197529287;113.77276597954771;21.613480670555433
762;-311.7060452127383;113.33863414127487;22.0191727472789
763;-310.6399043360464;112.83923303774554;22.457090320219443
764;-309.52331861031604;112.26179770434626;22.79484393062014
765;-308.36569480981706;111.6471563266027;23.07395046840111
766;-307.2391591694191;110.95613510998677;23.428967766409926
767;-306.0795964821233;110.22071457604841;23.694565705489843
768;-304.89886272703217;109.4192709115359;23.979612653975035
769;-303.69549740544653;108.56353791607278;24.284587799752746
770;-302.4553696500299;107.70512327945782;24.42765020752311
771;-301.2257050953673;106.80683889926244;24.555924489534345
772;-299.97220891707997;105.88978265416185;24.652644646604266
773;-298.73857174508623;104.9495714763186;24.755179155468134
774;-297.53646717514164;103.97031001171146;24.84164199286061
775;-296.2825430928573;102.98639842096654;24.82098001349825
776;-295.0325832483343;101.99898049643093;24.76264776330782
777;-293.8221261963643;101.01090196405619;24.702171447167412
778;-292.58798026537556;100.00051581320875;24.56553556362631
779;-291.3682124973342;98.97848119075168;24.35944184788098
780;-290.15215235598276;97.97062168994822;24.087448789079932
781;-288.94562516204047;96.98476804100652;23.764189352208952
782;-287.7794436891712;96.02761470324512;23.439603427656003
783;-286.6385074125874;95.03322124060955;23.068359489644305
784;-285.4994328852063;94.04673528280516;22.651318572565035
785;-284.4142676839548;93.0882728175304;22.275492711173325
786;-283.39513852149946;92.11168606784587;21.885342652030612
787;-282.34804253091363;91.15286166297673;21.38696163458203
788;-281.3005851677922;90.22686297009017;20.81395435907235
789;-280.28806025761907;89.34521738886403;20.23492606400007
790;-279.3479923629099;88.46959164294456;19.65367470682601
791;-278.4567939842422;87.60239592995158;19.063072532937717
792;-277.6253413516699;86.76689189915479;18.483115542921162
793;-276.7978711467394;85.98624613669077;17.815488946550737
794;-276.0125235612869;85.18382587467856;17.126921042079292
795;-275.28908287526787;84.40139983037639;16.430186424455222
796;-274.58618535517843;83.70612020757498;15.685943137188199
797;-273.92093261509086;83.04452446366886;14.922646865111435
798;-273.3063219027109;82.39011900662318;14.193292699038793
799;-272.7439020767782;81.74516019396076;13.433615317385463
800;-272.16496965418094;81.13063766810792;12.601865032517013
801;-271.6460781452639;80.56064630181454;11.761122319751852
802;-271.17098321267383;80.0277172590939;10.919574070133951
803;-270.7509191007669;79.52024711082728;10.094766841073092
804;-270.3333056853468;79.0722783845064;9.296618351865716
805;-269.94032206158886;78.62348791152046;8.526998293121382
806;-269.55063986777293;78.16829626401388;7.785077288941397
807;-269.14925714242247;77.76870168877191;7.110315676714356
808;-268.83341813356105;77.3849328709644;6.491617989734907
809;-268.5730530439544;76.96848764290542;5.886835105919615
810;-268.33164085741043;76.56305206607352;5.275341857946542
811;-268.13114092760816;76.1857711562077;4.677194860951534
812;-267.96089115999996;75.87806523999998;4.1309647
