Frame;1_X;1_Y;1_Z
509;-344.96941319883894;-85.76226879935969;17.263954702004636
510;-344.9780502872012;-83.20104573966248;17.47200197738324
511;-344.9741732164706;-80.59410734895981;17.739085897149128
512;-344.98834958064856;-77.92719280557343;17.98653963197767
513;-345.0327518757773;-75.19769889332188;18.21231454022748
514;-345.0377069099159;-72.45992749970083;18.446289077666197
515;-344.9901780837485;-69.66636204685966;18.690465099387907
516;-344.9579136276915;-66.80117586315367;18.928326617177166
517;-344.9483000746636;-63.95853347351211;19.137540952074687
518;-344.90173047530965;-61.05693678031724;19.341510928889285
519;-344.86485137441304;-58.151008893931255;19.531643097185025
520;-344.79127464059025;-55.21540378753336;19.695905540024135
521;-344.680044738395;-52.234945941114134;19.786879451163625
522;-344.56112179665945;-49.23071205935138;19.88839127275606
523;-344.4547745483661;-46.260791154063654;20.01727322585172
524;-344.3124502971564;-43.23697649552902;20.107359226364157
525;-344.2028137003651;-40.218930888444994;20.206001847052946
526;-344.0495516511097;-37.19154180446663;20.209271344275088
527;-343.91088026870136;-34.14992224946973;20.263360096988897
528;-343.72293039989535;-31.109416719820373;20.25789113186491
529;-343.5531604258232;-28.067622244325573;20.282845543236746
530;-343.359850060934;-24.97838121203939;20.22208546969142
531;-343.14630345035613;-21.938770831094722;20.189687935397618
532;-342.9352090586163;-18.916610609869924;20.129032087637256
533;-342.7134949523208;-15.906165909708207;20.069640731096
534;-342.4706569461481;-12.925526616862511;19.945507015606104
535;-342.2010253742224;-9.960275554686243;19.806381082971562
536;-341.9444357812898;-7.005842657185774;19.70404329999367
537;-341.71513920200454;-4.088949609288679;19.638142849527682
538;-341.4911432777224;-1.2336281205232051;19.54779803437504
539;-341.2221148186881;1.5719487313221467;19.40456911404098
540;-340.89338448819643;4.335906930848365;19.22459649133421
541;-340.57408348815596;7.049975659272968;19.02554834974902
542;-340.238104873739;9.734806905905332;18.78014669907467
543;-339.8951695889449;12.369578712623166;18.53386582019628
544;-339.5566314764618;14.945641034401007;18.28233337059745
545;-339.19975661737755;17.48089835614782;18.0580576249727
546;-338.8486893581652;19.981639106548535;17.796271901761077
547;-338.4944993611042;22.365601934958214;17.585488402960088
548;-338.1428701495263;24.719348189266405;17.319149353733163
549;-337.8029494004615;27.020008921305013;17.05571211192268
550;-337.46656844201874;29.203792098681404;16.81445835125563
551;-337.0990140486177;31.311144703913822;16.480658747083528
552;-336.74612454010935;33.3775779125744;16.14294337563896
553;-336.39955885030014;35.382203415517864;15.86779076488606
554;-336.07183893017407;37.310438833886025;15.5838896686464
555;-335.72862583869977;39.20166454927604;15.235166757667812
556;-335.38405902537426;41.035808510527524;14.880950858420167
557;-335.0996818087273;42.78847808078356;14.555367392759539
558;-334.8041386005928;44.473479986873905;14.218047477644362
559;-334.49627017368357;46.12423585300359;13.860803505936481
560;-334.19924248193684;47.67575005940463;13.50643580137001
561;-333.92563741131505;49.14563115155834;13.161325344869331
562;-333.6494195161181;50.597043642047424;12.771639363781606
563;-333.3903527718583;51.981974049745325;12.34725483085355
564;-333.1628069511144;53.28448132596432;11.970671897697564
565;-332.98931223483385;54.51558151232268;11.639185780048939
566;-332.81473409285604;55.733576753136376;11.294208043106803
567;-332.61687399806686;56.899338972401175;10.893201485611442
568;-332.4186811343768;57.963844152153904;10.526720086624938
569;-332.2119149997311;59.004422029581725;10.102450531727143
570;-332.0101973860095;60.038028935469896;9.682111366317
571;-331.8371794827912;60.98195090378203;9.234918946453174
572;-331.6816691400718;61.88789427983061;8.815118745965872
573;-331.51680260010704;62.75151714251139;8.328106903447615
574;-331.34627937437705;63.60042705743391;7.820300817155655
575;-331.20108153902623;64.38460209813503;7.376431085350038
576;-331.0724090021685;65.13804358693206;6.9169330300622285
577;-330.96457410954196;65.89496873459957;6.439123089566533
578;-330.85946442247246;66.60045489110828;5.9608216543182095
579;-330.7590923357224;67.27081632510956;5.4919885075565285
580;-330.64575839216974;67.95417023235358;4.9872434538460455
581;-330.56241008541974;68.63592882985563;4.48768332118123
582;-330.4842907544832;69.29021722042727;4.021724857269252
583;-330.3644825253433;69.92245460499336;3.5309385314119264
584;-330.22427005525174;70.56714073281361;2.9922451659331943
585;-330.11542763277976;71.20969146570839;2.4795050717097133
586;-330.00123230058017;71.84111671310774;2.021499054540161
587;-329.91845732212687;72.4351129646746;1.6686743413496647
588;-329.86950226728885;73.02490060757974;1.3605587416681453
589;-329.81737585456193;73.6403940692289;1.0639011272627203
590;-329.7241133841597;74.21546408495118;0.7596803044720788
591;-329.6303943328943;74.77832088094938;0.465957874902142
592;-329.5844449777143;75.37099968246841;0.22200245519546824
593;-329.56017558928517;75.9700016083185;0.012069172816656426
594;-329.5538882740135;76.59064562517509;-0.17530512363231043
595;-329.5397797334169;77.22052166097085;-0.34155849451633724
596;-329.5217864188668;77.84269185785112;-0.5620605951544984
597;-329.5261350582132;78.45880720997681;-0.7357945644367483
598;-329.5648389006563;79.08908057051912;-0.8142121839432412
599;-329.57550127207946;79.74395852268344;-0.927379189153742
600;-329.5662947417126;80.41182680866842;-1.0767091570901097
601;-329.59196435708157;81.10393833813336;-1.2063527353752166
602;-329.65436545698464;81.7948925606228;-1.2531369421594327
603;-329.7032338739832;82.51701950599826;-1.240102878267913
604;-329.7453157628268;83.29797103458353;-1.2017135345479324
605;-329.7883733213681;84.10532738095635;-1.1162254081461103
606;-329.8451036740453;84.93606470298266;-1.04555728911934
607;-329.8990740592265;85.79097391457886;-0.9391673109492118
608;-329.9433197192646;86.64560007508118;-0.793978047846255
609;-330.0082503148177;87.53534893918787;-0.6071809116781315
610;-330.063610301045;88.45192160722333;-0.4130379889028617
611;-330.12515143644094;89.4077615949479;-0.2421765171088175
612;-330.2008366306334;90.35860158812571;-0.04489623673414389
613;-330.2383008254877;91.28643601901898;0.16162100112344735
614;-330.2885622952808;92.24430423911033;0.37877706296268365
615;-330.3441418284266;93.24240952851241;0.6080000611216831
616;-330.3757428724026;94.23734963088012;0.8257920819415667
617;-330.4104100165916;95.26460622497588;1.0764351295122625
618;-330.4660759293632;96.31222181529452;1.3655112895631059
619;-330.5085722733292;97.35744422163687;1.70789012969387
620;-330.5399419285373;98.42372445603442;1.999601594033975
621;-330.54804171056685;99.48098602874256;2.3148673202704035
622;-330.54077970390006;100.54631150057808;2.6228475419236625
623;-330.5282277787517;101.62199988901408;2.9059620678743663
624;-330.53118941800614;102.70976311482958;3.2767441441684446
625;-330.5128519147757;103.80379858759399;3.6410925615362584
626;-330.48366316512795;104.88613514368232;3.9895491420613554
627;-330.4445795835274;105.99702836370273;4.34243105993747
628;-330.39352586249;107.08390396378448;4.719585983748248
629;-330.34043725604397;108.16820636678688;5.116615790197531
630;-330.2820156425703;109.24318288752661;5.589538579522282
631;-330.23271315631376;110.30922276768845;6.064164609163152
632;-330.13986918743035;111.35262183317177;6.513464368596994
633;-330.03588034303664;112.38084695072175;6.975392092422098
634;-329.9052736200568;113.41638181095838;7.353459049677845
635;-329.7592964212743;114.4305000917204;7.797976428032514
636;-329.60976993471064;115.45321707047951;8.318934689718557
637;-329.4555439570511;116.4461284173551;8.801096160548813
638;-329.2624335177368;117.40928669607257;9.278766808269005
639;-329.0546409585034;118.35659681508263;9.73950326241832
640;-328.8271578711985;119.27345988714495;10.196778035541218
641;-328.57738294487365;120.15129397837899;10.656126527094173
642;-328.30677065588856;121.00125204494;11.147391752303065
643;-328.012795619412;121.81702319445196;11.654634165828012
644;-327.6640137225454;122.61421930116435;12.083078320464706
645;-327.27310604150625;123.4000070263112;12.501952946671311
646;-326.8650342102661;124.14186724998527;12.90136963289201
647;-326.4491879788566;124.8508445331771;13.329091051150371
648;-325.99052112962283;125.50401818455443;13.804868082648076
649;-325.4871720672532;126.11008983037863;14.249395124074203
650;-324.93483030592785;126.69582956522657;14.639810626409643
651;-324.39945742542534;127.2137333345357;15.14105585647433
652;-323.85588830970545;127.69466927268347;15.687419932119358
653;-323.2711264771061;128.08879361074867;16.23821528821473
654;-322.6637154536124;128.46590457327926;16.700940841403764
655;-321.99295209091304;128.76970416363827;17.133232998144038
656;-321.28111735482304;129.01522925969323;17.517610272796887
657;-320.53598941704206;129.17478749069278;17.924039807962604
658;-319.8065586590298;129.29972724399025;18.41506130603058
659;-319.0932551891905;129.28922992964397;18.935191934685477
660;-318.2559713707882;129.2595804663565;19.334325241756567
661;-317.37956283821575;129.1855603307842;19.74998954701954
662;-316.5044729274358;129.0687715091509;20.223773960784392
663;-315.61266017156777;128.88732079097105;20.65069234730148
664;-314.6483400427977;128.6400178566984;21.028533550129477
665;-313.65692846028264;128.36497814054857;21.406079619823437
666;-312.62102793137933;127.99162047568818;21.80547838931717
667;-311.60083686817944;127.5363189227887;22.297054891566173
668;-310.58302691694234;127.00853207870287;22.824898713912972
669;-309.54457021266666;126.42386901716752;23.283219573084658
670;-308.49595579232204;125.81517875279904;23.74635630565112
671;-307.39069032317207;125.11216785817238;24.19073836264485
672;-306.2295278086123;124.345768353531;24.61339467059704
673;-305.01143237186784;123.5324842623461;24.944617420370133
674;-303.80295982745673;122.65079541136677;25.29343979772111
675;-302.5834415656184;121.72367073723959;25.641452279775812
676;-301.33695397742787;120.76714325449657;25.966508113479822
677;-300.0697728693745;119.75326971975214;26.31449390883892
678;-298.752860670008;118.68220092516016;26.556237687120124
679;-297.43804104440824;117.57444009034712;26.795237419645257
680;-296.11328352547724;116.47739226179664;27.00736604860136
681;-294.8070954707082;115.32710059588759;27.23435708358436
682;-293.49615089199165;114.14114659472828;27.371361448561082
683;-292.1395658936928;112.9303515435576;27.402317754227493
684;-290.7789319311967;111.69738012215285;27.331801432546076
685;-289.43688884282074;110.46647873147403;27.25889038279596
686;-288.0750271452974;109.23116688786475;27.118324498762462
687;-286.7580174339751;107.99175827100846;26.947031138675634
688;-285.4610732544162;106.76313672012056;26.76498947946023
689;-284.2087813563968;105.54080296614767;26.511561944898123
690;-282.91114786630357;104.31364325084364;26.1656186178635
691;-281.64588052639994;103.11604289496137;25.840054234415152
692;-280.4276999002728;101.94044405529861;25.38760504108503
693;-279.2630208143692;100.78859786389783;24.947270497145592
694;-278.1469495091774;99.65884846476219;24.509682543758256
695;-277.0891804518991;98.52587280695693;24.038235500709188
696;-276.07762338960333;97.43461148868292;23.526999714881732
697;-275.10739727537174;96.36714757995887;23.040164692254628
698;-274.15176421063694;95.34107641192148;22.453238824779852
699;-273.23957989117235;94.34606309820167;21.857187838034584
700;-272.36426164236025;93.34681525926378;21.20653356102525
701;-271.53655379690144;92.42098125720128;20.54336951026511
702;-270.77587823012954;91.54174766142472;19.902573970456945
703;-270.04213114754134;90.673586528848;19.202468810529503
704;-269.3513566317312;89.83547826977367;18.456936868816065
705;-268.698869327969;89.04660049327745;17.733354468970422
706;-268.0804903968409;88.28028194963683;16.976533333438706
707;-267.51482497479384;87.51899537738244;16.179971740955857
708;-266.9694796494009;86.80112277451367;15.431449137987478
709;-266.45304558552624;86.12298088248755;14.668352072295074
710;-265.99577540085147;85.47352808215248;13.915318708550672
711;-265.50864365321735;84.84514957419961;13.119264783954103
712;-265.09681356644944;84.24601160148246;12.40674978249558
713;-264.73318656935425;83.66963583864481;11.726014456083496
714;-264.3383642767252;83.10409394146838;10.940484410360403
715;-263.95538630000004;82.54079897499999;10.17399375
