Frame;1_X;1_Y;1_Z
476;-153.11136948803303;-103.23187291139982;-4.428640014065561
477;-154.1960079592342;-101.88796034936152;-4.449360269096563
478;-155.29454178674152;-100.56990381262312;-4.459807746284647
479;-156.38145364717295;-99.23458232180474;-4.4372789113910445
480;-157.46354838701862;-97.89590326696501;-4.4337502481523945
481;-158.54460436833725;-96.56176790447981;-4.482092070878524
482;-159.6016693203166;-95.23898753423727;-4.49625104872891
483;-160.6389045043778;-93.9150436223598;-4.501734567829777
484;-161.68112998559116;-92.58478697868988;-4.510624655105698
485;-162.7278747245903;-91.280329028446;-4.513822924783407
486;-163.75762188378926;-89.9780111478572;-4.515177615863022
487;-164.7849355559508;-88.70109178708647;-4.537981745152482
488;-165.79619860011857;-87.43870102658636;-4.5586763184777634
489;-166.7904499232937;-86.17356169229298;-4.561660539110707
490;-167.77798529865984;-84.91651812613364;-4.560928969943386
491;-168.73900632743036;-83.69313986142527;-4.574265314412027
492;-169.71063860025987;-82.48261895444583;-4.607577423349482
493;-170.66614974421464;-81.3029059626635;-4.645052166517258
494;-171.59761247562085;-80.11032975741894;-4.645543380311377
495;-172.5355367750026;-78.92125964956126;-4.645001569133403
496;-173.46072472171738;-77.75595255790178;-4.62370729301447
497;-174.38236929125796;-76.60428772643775;-4.6323080471676885
498;-175.25462693742168;-75.46700826690149;-4.646648284956707
499;-176.10925190525873;-74.35908614776719;-4.684267257722942
500;-176.9610923032478;-73.27531033191568;-4.720281991280914
501;-177.79298002680392;-72.21032742384904;-4.731730581140518
502;-178.5995667951802;-71.15873075453749;-4.715137384422482
503;-179.405623524479;-70.13583917925736;-4.7102484511947456
504;-180.18143123569263;-69.12970775648908;-4.709025289143872
505;-180.95440451289474;-68.14157112713671;-4.696341256381295
506;-181.71399594099708;-67.16517573608198;-4.716934234979371
507;-182.43013660010996;-66.19926977793114;-4.728477625229088
508;-183.16380176242322;-65.2765442675822;-4.7146129308230265
509;-183.89476343841585;-64.3745722494443;-4.699050598414658
510;-184.59225997494087;-63.48702239733351;-4.711542224394643
511;-185.25233345792327;-62.62267177145995;-4.742310690324522
512;-185.9039983926506;-61.777862480401915;-4.752628167276534
513;-186.5401464969287;-60.96694334642286;-4.76060385506976
514;-187.16718604817032;-60.17731191948154;-4.755638016624953
515;-187.77651350468372;-59.382079643404886;-4.763860486802888
516;-188.35970712656425;-58.61378791438777;-4.776496322643037
517;-188.9132007728551;-57.88444707406219;-4.787950989681049
518;-189.45340560615944;-57.17007012219747;-4.793210590101455
519;-189.98050426201894;-56.475118788358465;-4.799105479283623
520;-190.50105515835784;-55.8067371256638;-4.799978458117538
521;-190.99738122038647;-55.15490223228518;-4.802317189451053
522;-191.4599822723664;-54.55450657499984;-4.820359756973359
523;-191.91285906201398;-53.988398500827856;-4.81549460478775
524;-192.37124192894413;-53.42784463995506;-4.805129314896332
525;-192.80225225537086;-52.89257965500293;-4.8311301573142496
526;-193.17738416949845;-52.397256616399936;-4.860622019833035
527;-193.5620468437633;-51.92303219049755;-4.89388921671884
528;-193.93738901437496;-51.47948310796139;-4.888612705751293
529;-194.295071520262;-51.065424037773084;-4.886246343191433
530;-194.63911741566287;-50.69142697579768;-4.885362476513449
531;-194.97536033796322;-50.344638722993565;-4.892771526893494
532;-195.30493066046577;-50.020117921305136;-4.872130971179416
533;-195.6125309804911;-49.74132429956969;-4.878957973171459
534;-195.8879491774707;-49.48879578741517;-4.90382845687227
535;-196.1463896367509;-49.253628875431005;-4.910488094735636
536;-196.41333571784136;-49.06296794527814;-4.886895207565396
537;-196.66236882018828;-48.89892288248408;-4.896638335670384
538;-196.88385059619884;-48.76046594266559;-4.917904710937717
539;-197.0900826307008;-48.66007684534983;-4.895909619978513
540;-197.26418655103893;-48.58437009063085;-4.90106449931738
541;-197.41103411713735;-48.567521543121835;-4.904475319316337
542;-197.53881998917035;-48.580615291121084;-4.941053387312438
543;-197.64397655976504;-48.611816672774225;-4.960717876974375
544;-197.75123205171465;-48.6801636124967;-4.957863175015881
545;-197.83604359969087;-48.80296883352292;-4.958796181330494
546;-197.9038099590062;-48.96520809094936;-4.96786605070306
547;-197.9658478969148;-49.162937365432775;-4.957697646311548
548;-198.0137977753182;-49.39065192643282;-4.963326151504777
549;-198.0516232693775;-49.66030959691182;-4.947093552888973
550;-198.0887182739856;-49.960775025836504;-4.937083204668333
551;-198.10457637201657;-50.291691417405325;-4.947150330128538
552;-198.09857291155146;-50.65499829549047;-4.952831909672926
553;-198.0919462172075;-51.059351430062556;-4.961549494003102
554;-198.0736560623834;-51.5007177263506;-4.976661404990899
555;-198.0368568472182;-51.96844487567819;-4.972408513973709
556;-197.97941409911908;-52.488033271019006;-4.975535378703502
557;-197.91374533628758;-53.02583048970593;-4.969956616544268
558;-197.83794598049016;-53.58117566789011;-4.961600182250208
559;-197.76649110365767;-54.14976148018381;-4.9599161455224
560;-197.6797020574828;-54.76447998184327;-4.992994416312605
561;-197.60048179699476;-55.4207202009261;-4.979965075262604
562;-197.4941042305341;-56.10025295177969;-4.993380594808597
563;-197.382911203293;-56.813773333436096;-5.011605160943421
564;-197.28389301494138;-57.53737450593314;-5.016620382031472
565;-197.19255285844488;-58.2934076523675;-5.00127551615013
566;-197.09988154406452;-59.07311057870158;-4.999671522333914
567;-196.9819328998359;-59.86738801188021;-5.049717032756549
568;-196.88330762159052;-60.69429466429555;-5.066918580706596
569;-196.76325168041794;-61.53274222384866;-5.062376270890708
570;-196.648827460391;-62.420996558938626;-5.058639973836804
571;-196.5321700118829;-63.299155963400985;-5.0632982640824125
572;-196.42914809772827;-64.20529663072378;-5.062380020744959
573;-196.31187754874333;-65.14746054343031;-5.092457898949106
574;-196.1912134398708;-66.10678451076252;-5.08690308145488
575;-196.08477001188757;-67.09727742723588;-5.058759820373792
576;-195.97190891668302;-68.09505697919866;-5.048119966864205
577;-195.83110864789992;-69.12496713468133;-5.079063854878944
578;-195.70593153354235;-70.15181398960699;-5.13380479396768
579;-195.6047411755057;-71.19113482644103;-5.139682770844827
580;-195.48418497016948;-72.24401519324796;-5.114053192699775
581;-195.35981421600414;-73.34968283242185;-5.129529879306373
582;-195.22534351870573;-74.45240759633771;-5.158683863612555
583;-195.08495229875257;-75.56308551951868;-5.162247569128704
584;-194.95909695748082;-76.70211899588955;-5.180279029275388
585;-194.83275464222191;-77.85352682641994;-5.175981541203955
586;-194.70068365967086;-78.99656463428325;-5.200876806710145
587;-194.57205759599196;-80.16711314773777;-5.201134442450166
588;-194.4388133039169;-81.37232212279828;-5.193715761046761
589;-194.31186420442504;-82.5774259918747;-5.205115020833183
590;-194.18672297809528;-83.78826571275499;-5.226425483727486
591;-194.06673108060528;-85.00756765629278;-5.2335103742278735
592;-193.9438366015012;-86.23636658565158;-5.2291476148260525
593;-193.82458931270344;-87.47331838326424;-5.238009672998874
594;-193.71624113302056;-88.70118387216587;-5.268595487580357
595;-193.6008463321096;-89.96475634210127;-5.257233200250232
596;-193.49940899532663;-91.23371578491415;-5.237338972706216
597;-193.38712393791823;-92.52161981213925;-5.279343564134317
598;-193.28567895251453;-93.806025825457;-5.3041263750733725
599;-193.17846733521134;-95.09346156423268;-5.318766493957263
600;-193.07408029258323;-96.38906096916156;-5.338132592469566
601;-192.9677598862593;-97.68952673022163;-5.344887351926859
602;-192.88498168687428;-99.00730688579571;-5.333889914882679
603;-192.78488841350824;-100.31045639897877;-5.345748884532454
604;-192.68089992746795;-101.63233128831573;-5.377189202174703
605;-192.60232654361212;-102.96193964368372;-5.402638250462343
606;-192.52368419883416;-104.28771994584751;-5.413709567431812
607;-192.44750938477077;-105.61023077853088;-5.434778649706146
608;-192.38496160737623;-106.94723531724188;-5.438291396279368
609;-192.31836095289594;-108.29020413867508;-5.434908642111299
610;-192.2491357368146;-109.64714330850323;-5.445588985070184
611;-192.1819977238107;-110.98564125267914;-5.482477478882888
612;-192.14719842072674;-112.32814986330327;-5.4997536899415325
613;-192.09807960552104;-113.67418862159862;-5.506040645102571
614;-192.03836562588282;-115.01033927787917;-5.536904149131795
615;-191.9981380543983;-116.34126649554463;-5.544547250478289
616;-191.97091077044124;-117.68160609618553;-5.530890618718263
617;-191.92734094234027;-119.00302662328689;-5.5803001409471245
618;-191.90097517467703;-120.32837147756251;-5.627335046710384
619;-191.90065739866486;-121.66293184662887;-5.634235179324729
620;-191.89063845430584;-122.96973343791822;-5.647821553427838
621;-191.8831694794356;-124.26371690143075;-5.641583348691803
622;-191.86732216822296;-125.56141069916369;-5.644629397641563
623;-191.8443715922985;-126.8513184812985;-5.666688433699111
624;-191.8391747966655;-128.14686047388156;-5.689306169022816
625;-191.8399388002897;-129.41454355052005;-5.702524504962399
626;-191.83540037220394;-130.6744724883169;-5.701416239581914
627;-191.8401147070527;-131.91475276904455;-5.728082907178481
628;-191.8479848403493;-133.15524299472384;-5.7729462042257715
629;-191.84843817884865;-134.3979299115748;-5.7920272306092135
630;-191.85554243196134;-135.63188311893595;-5.7999522305416775
631;-191.8726310221989;-136.86433313038785;-5.792147963483425
632;-191.87774709051433;-138.07967299711916;-5.813590662127323
633;-191.88321290871752;-139.27968768149972;-5.839754913141921
634;-191.8973016520338;-140.45836274814806;-5.865351201614522
635;-191.9039063162545;-141.62867093643106;-5.8699659382476925
636;-191.903946453275;-142.78735699443797;-5.875037308752055
637;-191.9102913412667;-143.9454643561545;-5.881600086476553
638;-191.92374426211785;-145.08582701094085;-5.879691225882717
639;-191.92309936168846;-146.1974232807539;-5.898219588052462
640;-191.90934136573875;-147.30244111413714;-5.925516289862894
641;-191.9135597945704;-148.4000212402842;-5.93738070677692
642;-191.92411072916707;-149.49071557988665;-5.951528055795655
643;-191.9268498794641;-150.56204841382848;-5.9633124255369285
644;-191.9151071783437;-151.61738021784282;-5.976185162936385
645;-191.89686094262677;-152.65816617516973;-5.985073253177726
646;-191.90297515239692;-153.6983788430824;-6.001321611937106
647;-191.91036510697808;-154.72034320314071;-6.014549538537675
648;-191.90191827254614;-155.72068540529668;-6.012719841003658
649;-191.89513996402795;-156.70636910366176;-6.021670868893049
650;-191.88338765582003;-157.68323702416123;-6.032349233597914
651;-191.8691605500921;-158.6427047478425;-6.051557421179433
652;-191.8618293685673;-159.58563798828254;-6.072322694926821
653;-191.8490341075762;-160.50563759123958;-6.086343037652216
654;-191.85161152041533;-161.40754787573846;-6.095494509801481
655;-191.85526158864738;-162.311230712153;-6.104606902073674
656;-191.84934818845332;-163.18258159639458;-6.128312107834383
657;-191.83096297396892;-164.04741651056733;-6.144168945721612
658;-191.82314446425804;-164.90040785749602;-6.156816541128202
659;-191.82381482477592;-165.71972831300803;-6.170400605790147
660;-191.81272480705007;-166.52749425614255;-6.188613433091306
661;-191.79955057536588;-167.32150420430244;-6.200470377219593
662;-191.77863068839903;-168.0901336952488;-6.200474208967979
663;-191.76073998903746;-168.85927082778147;-6.186036569078073
664;-191.74986592296426;-169.61259555898945;-6.195239604128589
665;-191.74244948020217;-170.33895879551613;-6.2213362343349585
666;-191.72137690460406;-171.0562759067476;-6.247848081568704
667;-191.7047610278302;-171.75876862287578;-6.23766032570839
668;-191.6911312688415;-172.44270285479737;-6.229386160377356
669;-191.6699994585609;-173.11633962340494;-6.243794957777269
670;-191.64640358986944;-173.77034977676735;-6.256875643677004
671;-191.62622437829174;-174.40400447271372;-6.261615084612513
672;-191.61684274739213;-175.01788809238312;-6.272619114261157
673;-191.60263348091826;-175.61956784924774;-6.288007645106511
674;-191.590149932893;-176.19905751611387;-6.296476335925366
675;-191.5841555932854;-176.76726312284984;-6.299181401150956
676;-191.5735986972101;-177.3133721333223;-6.315893505284997
677;-191.55149153263488;-177.8405459442632;-6.318698855931338
678;-191.5383796909266;-178.3567325554268;-6.3140945025198585
679;-191.5350884231186;-178.85067581859988;-6.337447926792261
680;-191.5279185945078;-179.3297911358622;-6.351818497582841
681;-191.51343679313908;-179.80322562993283;-6.347513899195312
682;-191.51564548841603;-180.2674403658346;-6.346914574445306
683;-191.51887101599775;-180.70998058021485;-6.34985386647452
684;-191.52458968364755;-181.13736908907757;-6.361301574678303
685;-191.5276550485372;-181.54767986139134;-6.3698009041230685
686;-191.5450119473516;-181.94818074922165;-6.364338931826045
687;-191.5595602028145;-182.32981249684013;-6.363620155923694
688;-191.56353282850898;-182.6928984907688;-6.379157961498301
689;-191.56707580297658;-183.036540033034;-6.401444071693832
690;-191.57754221241404;-183.3625953255126;-6.410489764528243
691;-191.59858983124076;-183.6703868434354;-6.402264914582392
692;-191.62944552207648;-183.96188752532572;-6.383007355114203
693;-191.65509610959816;-184.2380813390657;-6.368851604681938
694;-191.68620908324743;-184.5121910680692;-6.364545663665543
695;-191.7233404294225;-184.7712792517363;-6.3648742359055195
696;-191.75334029998191;-185.00881360285206;-6.355094496341176
697;-191.78791711891384;-185.23172686663347;-6.329781416309924
698;-191.82706410253758;-185.44178779172427;-6.28704267003085
699;-191.86358106717762;-185.63844306778915;-6.242359865897377
700;-191.90251275043352;-185.82211109707407;-6.1947146748826984
701;-191.9484516;-185.98876694285713;-6.143538019047619
