Frame;1_X;1_Y;1_Z
473;-179.56862090981053;-131.13181862875277;-5.644774647182035
474;-180.4447371306861;-129.61116138302467;-5.7257491073373785
475;-181.333691118644;-128.0565339969667;-5.714964425744017
476;-182.214020825155;-126.53361929263292;-5.666712443839409
477;-183.1173077955084;-125.03495684319738;-5.741639528786885
478;-184.02743033400088;-123.49682124379304;-5.771863299192252
479;-184.92919329119772;-121.9290984831124;-5.695481475975936
480;-185.81357573465138;-120.41843770108157;-5.671647742983493
481;-186.73224994955635;-118.84051438754142;-5.674347066314408
482;-187.6868687086761;-117.23050331463715;-5.69497942843359
483;-188.62657029372303;-115.6399902160723;-5.6440593356952204
484;-189.57207594182682;-114.03023794633458;-5.634274733275203
485;-190.4939810646916;-112.37642952769191;-5.671262558311323
486;-191.41849816239275;-110.73251618377572;-5.725924976993624
487;-192.34012461435842;-109.11139867436297;-5.73316655769696
488;-193.25390362930295;-107.44966893059836;-5.661470893522014
489;-194.17835393689666;-105.77716542920439;-5.661683657028422
490;-195.09285103767908;-104.1698168522239;-5.661924426844764
491;-196.03804166228917;-102.55617804603115;-5.61680985554831
492;-196.98816529777537;-100.93044292807092;-5.617972923450708
493;-197.8986759783452;-99.30250749826662;-5.652893188200362
494;-198.81510296430577;-97.69275251755198;-5.689142998599977
495;-199.74430966878992;-96.11390762850398;-5.737307763951153
496;-200.65245219611234;-94.5465177898297;-5.739020668967462
497;-201.53562790612125;-93.01417873004755;-5.665057296146206
498;-202.39975510990618;-91.5343815374245;-5.606765442432245
499;-203.30448653543874;-90.01973023106983;-5.690801684666126
500;-204.20341079044127;-88.50877315455638;-5.750326651287776
501;-205.11727693974538;-87.03128647617588;-5.64976157900668
502;-206.04716963240642;-85.49576903361181;-5.590826083384915
503;-206.96397074725994;-83.99045971011249;-5.619938398925783
504;-207.89391636323379;-82.49661273985843;-5.698968026272099
505;-208.79288992415695;-81.0259411234124;-5.72548932116688
506;-209.6806277988842;-79.52943647280868;-5.674381927161098
507;-210.5604510008967;-78.01265696508621;-5.679420215653514
508;-211.45835139408666;-76.52118647328527;-5.69217625703824
509;-212.352393974165;-75.05235106766081;-5.638513976837463
510;-213.2778163608344;-73.55810354481669;-5.651658135251826
511;-214.19623533272525;-72.11867973552883;-5.768549380543899
512;-215.05295325007603;-70.72767120659142;-5.7745502396886765
513;-215.9615620502806;-69.32265763900045;-5.7730114607578935
514;-216.85656233401065;-67.93276285058774;-5.764897799178293
515;-217.71956595278576;-66.6143694116948;-5.794436365212282
516;-218.5628907950921;-65.30870694379225;-5.797412687798006
517;-219.42505070964057;-63.98322216290675;-5.812949776801258
518;-220.29791659437512;-62.6802609628867;-5.7849828011912825
519;-221.19636644952735;-61.31823770985759;-5.790942426630547
520;-222.05249129521175;-59.976110607794965;-5.7867404166080725
521;-222.93128987751948;-58.66406435849086;-5.745544894797661
522;-223.7751564483129;-57.38111909495991;-5.75266380104762
523;-224.65112810310697;-56.11379890286798;-5.7783153238212295
524;-225.51420467520538;-54.82245984440137;-5.858623277546226
525;-226.31356164589135;-53.52642605098197;-5.898055003345072
526;-227.10821769267582;-52.2671249686994;-5.888509905120902
527;-227.99351072681353;-51.03178289789172;-5.892170706166873
528;-228.83365696817975;-49.84128720170278;-5.886425196458898
529;-229.65988547145375;-48.66779429258864;-5.870348594345743
530;-230.48424541077858;-47.526242373308044;-5.864505673706062
531;-231.3112275011782;-46.36088206434496;-5.882263891842572
532;-232.13788244513572;-45.20659437482623;-5.869638941989305
533;-232.90566612494663;-44.049325249427824;-5.889043848711343
534;-233.7150635936504;-42.87236741140233;-5.9296142883457605
535;-234.55925402795106;-41.69062425160086;-5.9402947659625935
536;-235.35959277729316;-40.543350201441825;-5.869205841253991
537;-236.08480208941978;-39.42391655616534;-5.885277987901335
538;-236.81408993632147;-38.28146936225976;-5.875134382224421
539;-237.54839302739185;-37.14753098946424;-5.876009523577035
540;-238.25299561711174;-36.05465454913868;-5.884226269606888
541;-238.9408138080913;-35.01452743834031;-5.914504162849648
542;-239.63007053381935;-33.98439318878664;-5.9385800019666695
543;-240.2551110640402;-32.95752114495846;-6.032204110597925
544;-240.87789390424805;-31.95916992735466;-6.1078248051504405
545;-241.52327761012268;-30.993883265463722;-6.107903397128936
546;-242.1840738973918;-30.028887741682762;-6.077227371180926
547;-242.81669560963283;-29.077583567093242;-6.061116981559039
548;-243.44759355992178;-28.163373282411595;-6.06282549615018
549;-244.05055549871258;-27.290090033829987;-6.125918250283314
550;-244.63633314139486;-26.434308027084622;-6.139947494163256
551;-245.21412072189165;-25.601355583975884;-6.110694174609349
552;-245.81865485787566;-24.79680837507792;-6.091702467433525
553;-246.3869713200385;-23.966404576992826;-6.135407890656377
554;-246.93294861965288;-23.14027554783122;-6.171012791388342
555;-247.4864329039182;-22.32127687957968;-6.1924056705519135
556;-248.04661229150398;-21.498815519756466;-6.2118391909400605
557;-248.60173452298895;-20.684982296406144;-6.21709031510068
558;-249.16960849024994;-19.918512684909178;-6.149577826572712
559;-249.71732073826627;-19.178489383205434;-6.109089864738908
560;-250.2692690537965;-18.439988663379058;-6.134603113825437
561;-250.7865628752738;-17.726763856571225;-6.154682874803218
562;-251.29780963581706;-17.02757631647484;-6.164602802788548
563;-251.77893282456105;-16.38689635485429;-6.105234660661767
564;-252.2665056585463;-15.759553370293213;-6.084773298191609
565;-252.74246415702888;-15.124346726673986;-6.129478945719941
566;-253.19618796476811;-14.535912796715465;-6.188990473282709
567;-253.64824008015785;-13.966824211229559;-6.254400996601945
568;-254.08687644493133;-13.427899036239197;-6.29183833166351
569;-254.53910277596802;-12.918827149020798;-6.2760465315773155
570;-254.99490099951313;-12.429151702503242;-6.229076540169494
571;-255.44402234945133;-11.986930197146053;-6.190578952485649
572;-255.90019571638513;-11.54131859951694;-6.277854602844601
573;-256.35235489010614;-11.118152720626105;-6.329501531412153
574;-256.8067560005299;-10.71251423881643;-6.378317333279902
575;-257.2733596145137;-10.39758595758878;-6.380440519290119
576;-257.7230680515186;-10.122184886562735;-6.360837778153239
577;-258.1842187276268;-9.892902632298759;-6.335770544106971
578;-258.60358580493306;-9.735533694418367;-6.404373877991954
579;-259.01089213380624;-9.58962412268966;-6.461903518780379
580;-259.4308829942883;-9.467925116806812;-6.503644517268335
581;-259.84156859208815;-9.436167072473152;-6.443428371963448
582;-260.2794569495694;-9.418106610063974;-6.450056555663802
583;-260.6961069445024;-9.420530755022199;-6.491207902069262
584;-261.0800402657144;-9.505197781034855;-6.557803279037567
585;-261.50677469914444;-9.692827498763863;-6.539110609053494
586;-261.9394554727939;-9.94662805835928;-6.528564978644238
587;-262.3473047696001;-10.248289607388978;-6.54289906055634
588;-262.7380686984092;-10.614270663048954;-6.517506501663465
589;-263.1832756545593;-11.082302341011678;-6.519323918541583
590;-263.5733141039745;-11.617642566422399;-6.559750927937006
591;-263.92023015971233;-12.119460391384344;-6.634024216401691
592;-264.33849240170497;-12.761980113527644;-6.605409241301518
593;-264.71544219549025;-13.519017929631593;-6.612239325649544
594;-265.0848003775349;-14.298484045382294;-6.594404615626726
595;-265.50382632408235;-15.076503899534615;-6.559813353410231
596;-265.9248785382992;-15.94169746971157;-6.611962790079119
597;-266.2940997013698;-16.87045286922768;-6.73365504426032
598;-266.6422506758394;-17.779021582394577;-6.771137557005454
599;-266.9920483966607;-18.750884248435003;-6.734284285246322
600;-267.39490905496535;-19.78425317444147;-6.693960017095065
601;-267.7632936478635;-20.849293893171474;-6.713032422565806
602;-268.14086327443584;-21.921686710557584;-6.706159356424583
603;-268.4867337225298;-23.046780441053404;-6.806771874623654
604;-268.8064124090513;-24.19317693900109;-6.888468966870948
605;-269.1883646184554;-25.36527475985541;-6.885312150308793
606;-269.5814469157768;-26.58641038837098;-6.826273575629185
607;-269.9499502601425;-27.82080696721991;-6.848718539657949
608;-270.34802761516215;-29.135296027622697;-6.898756333048429
609;-270.6931809756022;-30.41776614738308;-6.932054154653574
610;-271.02026903331756;-31.691608837255654;-6.981437806135932
611;-271.38843120678195;-33.074134957927804;-7.037728598122055
612;-271.71471526950455;-34.43109556722394;-7.0669436085826804
613;-272.01382920999447;-35.819182656721495;-7.024016226557919
614;-272.3496821636125;-37.27643528695793;-7.119097291990502
615;-272.6655724445334;-38.747695778361;-7.129364259030612
616;-273.012591070253;-40.22543481842144;-7.103131956253553
617;-273.30345374018304;-41.68685595604942;-7.09620173083227
618;-273.5725961007377;-43.17257975146924;-7.181353853922874
619;-273.8905938647479;-44.6608299227444;-7.183361246409156
620;-274.1580152950391;-46.192027296935514;-7.090368438481225
621;-274.39563473924085;-47.7478846098071;-7.122775403394783
622;-274.6330338004105;-49.2964282576775;-7.207799681737235
623;-274.8593771746553;-50.79056434823534;-7.231603213056634
624;-275.1005317509414;-52.352173414935926;-7.146946767951094
625;-275.29771617092797;-53.909726609363794;-7.149845327805111
626;-275.48576262262907;-55.48742625911881;-7.213389679814135
627;-275.67882718619563;-57.03791034949098;-7.226155094874969
628;-275.85679283434587;-58.57990579413504;-7.273465560696685
629;-276.01685588025043;-60.159936407471974;-7.353891208642362
630;-276.1593742391575;-61.6951511224784;-7.431852958491667
631;-276.2981891626342;-63.28696056646493;-7.4789201006020685
632;-276.4327795070995;-64.85787526708599;-7.496932704325242
633;-276.57711751210775;-66.42008872681886;-7.495193346135466
634;-276.7007887967338;-68.00625669715075;-7.526423307311201
635;-276.82116502709437;-69.59327750966962;-7.59167008238946
636;-276.9264577180882;-71.17124528549351;-7.575859912833131
637;-277.00679837735026;-72.78067694870067;-7.534142565905708
638;-277.0815951436453;-74.37236150304642;-7.575118373610292
639;-277.17583014614473;-75.96312585023634;-7.641033739549417
640;-277.25773548850276;-77.54389864063256;-7.672261732558634
641;-277.30856807277206;-79.05902264961735;-7.703854671716408
642;-277.3595307862193;-80.61569056629122;-7.695055919089056
643;-277.412770308942;-82.15709442466198;-7.679015182751097
644;-277.4738930571513;-83.6505052766043;-7.674766311006238
645;-277.56958135414044;-85.15621265005373;-7.658801765388856
646;-277.656417356699;-86.66507889652178;-7.704526578250992
647;-277.7106029730904;-88.07898597563212;-7.773177464789394
648;-277.79528901144994;-89.51764200945424;-7.763875544097047
649;-277.90515711141245;-90.93713563589769;-7.746086852072644
650;-278.0195163860523;-92.36209791029962;-7.744173066228593
651;-278.1142245122705;-93.74017785308907;-7.7866498649790685
652;-278.16964197950387;-95.04143914737233;-7.822529416702167
653;-278.21637294506115;-96.34253730345752;-7.885036841974483
654;-278.2852426803148;-97.67885903184663;-7.946507630098796
655;-278.3507093244345;-98.94315626581475;-7.950043417131378
656;-278.4310383441601;-100.25027067352744;-7.991607966841836
657;-278.49173214541406;-101.55399791509895;-8.01268238601153
658;-278.5775753340815;-102.82714356396052;-8.001356996825377
659;-278.652890095794;-104.03031363650182;-8.010303968054858
660;-278.70650209886225;-105.21598277548954;-8.039576465405208
661;-278.7679419878713;-106.4080662432172;-8.108805649414196
662;-278.8229778683587;-107.57192164382246;-8.143646641420391
663;-278.89353167630844;-108.6947277454674;-8.131947416478962
664;-278.9953838456374;-109.83335660036948;-8.113961392338654
665;-279.0704593033047;-110.95148045777728;-8.09811280009635
666;-279.132879029638;-112.06641998057665;-8.112780692740683
667;-279.20202305615913;-113.14253226530575;-8.177790609935363
668;-279.250999821691;-114.1777643078944;-8.226478218799208
669;-279.31564594828245;-115.14482678898416;-8.27857533618856
670;-279.3999828340177;-116.1009509126195;-8.255799079285536
671;-279.48340531086563;-117.05454095085514;-8.247114456616133
672;-279.5708890253298;-117.95961401046368;-8.245086056490186
673;-279.677297717812;-118.83066152358117;-8.231995804484548
674;-279.77993723535786;-119.7148434931198;-8.226189942208554
675;-279.8757128432426;-120.54795883666084;-8.244656970973695
676;-279.9377323779391;-121.38513813628151;-8.30235183698459
677;-280.0118762503053;-122.23445463231526;-8.320671097187807
678;-280.11078235260766;-123.08734444685683;-8.327548049604157
679;-280.1968719630009;-123.8915887687185;-8.333487475856886
680;-280.27100178397;-124.64840809754112;-8.35352914958697
681;-280.35215357580313;-125.42125217097573;-8.350667490105403
682;-280.4136605417681;-126.19222213324899;-8.36618557543741
683;-280.4682507799376;-126.90946759482934;-8.393605878647888
684;-280.5472692149987;-127.65042052548478;-8.427837867789473
685;-280.6325132492787;-128.40075260812864;-8.497451424953686
686;-280.6927617605143;-129.13760381482982;-8.531692434270466
687;-280.74904316685263;-129.8596833817627;-8.523434604113483
688;-280.8082129811983;-130.5730961427254;-8.523069014771322
689;-280.8745244971868;-131.2747744202609;-8.513989646486673
690;-280.9781750501257;-131.97333977629873;-8.492903616716957
691;-281.0498194615564;-132.6575150584287;-8.494930773338742
692;-281.1137002991142;-133.32026236313308;-8.508890854725243
693;-281.19217620457175;-134.01310567580114;-8.535593668268762
694;-281.28807091036214;-134.68544363627632;-8.540157086164713
695;-281.3929946164012;-135.36330774980118;-8.520826365265835
696;-281.45323561386425;-136.02316700275347;-8.529909733749234
697;-281.51671451742465;-136.6855826150021;-8.561484245329785
698;-281.5988603278208;-137.35463559313962;-8.632946654264947
699;-281.6718057650831;-138.02154629823397;-8.646331536866576
700;-281.7430661537589;-138.67741960595202;-8.658092312613965
701;-281.787216959368;-139.35021374692826;-8.667896875255414
702;-281.8564381362678;-140.0296601194323;-8.691624646035322
703;-281.94428441114746;-140.7003818825995;-8.709637634097314
704;-282.03492759471146;-141.34201354896334;-8.677014600367164
705;-282.1108365819469;-141.97015224266266;-8.699369288782117
706;-282.17568501960267;-142.60067436785178;-8.74773960180213
707;-282.2511184399494;-143.25210156718114;-8.747165748758974
708;-282.3310361729877;-143.88792181340844;-8.726374212908082
709;-282.4226859065241;-144.52916246792404;-8.684598418336089
710;-282.5085905185816;-145.1789527869855;-8.710156124010998
711;-282.59238931270323;-145.8161745729975;-8.737115012665498
712;-282.6690685903257;-146.44002776679497;-8.789936465074398
713;-282.7552880732576;-147.0485408172532;-8.815765351624032
714;-282.83953361145944;-147.67842961658744;-8.823550391770398
715;-282.9217361099082;-148.30828650138503;-8.82642234470032
716;-283.0002608457191;-148.92044064930658;-8.830797971061335
717;-283.13009579002545;-149.52885296111597;-8.83680647363455
718;-283.23877842594135;-150.1242011463934;-8.824215158220484
719;-283.3304591032634;-150.74077273149487;-8.834413034624394
720;-283.40932079449243;-151.34954265210948;-8.855971478567996
721;-283.50451627876765;-151.93874867473036;-8.86067454572266
722;-283.6071903164331;-152.50768240419958;-8.846928417711043
723;-283.70058460201545;-153.07206474413007;-8.852525153646079
724;-283.80872581798945;-153.66841325820295;-8.878232875109564
725;-283.9126833323656;-154.28513356305578;-8.904707554247732
726;-284.0043064576295;-154.89031910367558;-8.900273974649991
727;-284.0791615124994;-155.48920200881693;-8.8677122134893
728;-284.1787202871147;-156.08244552704437;-8.85067582797438
729;-284.30722876194517;-156.66044206051512;-8.875616659822901
730;-284.4327371092826;-157.22382257036597;-8.887462659633604
731;-284.554983932618;-157.7856191522615;-8.902576646284766
732;-284.6688287772751;-158.33974354645707;-8.94021880325598
733;-284.78849464296945;-158.87039353651136;-8.970221965423328
734;-284.89991635605776;-159.38891242945843;-8.967844143578928
735;-285.01760156110157;-159.91663904225734;-8.961267580415921
736;-285.14754181859433;-160.43723952046366;-8.935115881330624
737;-285.27616774145775;-160.9623742679675;-8.9102630717316
738;-285.4011055666953;-161.4746225049141;-8.929081874279788
739;-285.51384897957445;-161.98037639980654;-8.9480955074727
740;-285.6413084929545;-162.4834000296744;-8.939514369825519
741;-285.75329736074264;-162.98069937684056;-8.927524192384562
742;-285.87093705505885;-163.46784480358062;-8.922096795945286
743;-286.0083714119483;-163.93782417112587;-8.933672448907386
744;-286.13282289586806;-164.379677913996;-8.9467109762014
745;-286.2514677941636;-164.81300699019786;-8.963529680590325
746;-286.36537251622383;-165.250391175549;-8.977334805715003
747;-286.5085488544476;-165.68627001358018;-8.978044345671174
748;-286.64305768295515;-166.11658684534405;-8.967375647028222
749;-286.7650534941827;-166.53623493206544;-8.950810415130201
750;-286.87365794816986;-166.9409337418484;-8.953478049136766
751;-286.98666566261915;-167.31185494077525;-8.955895851186854
752;-287.10239023894223;-167.67017808932587;-8.945881959927041
753;-287.21575008073575;-168.074379830404;-8.943097457050605
754;-287.3319238548282;-168.5067552354061;-8.947444996829878
755;-287.4374626079246;-168.83542796460182;-8.957976653167632
756;-287.553258724807;-169.18688901190203;-8.966575525765956
757;-287.64445856248443;-169.5256490095662;-8.9873302538619
758;-287.75524071165586;-169.84408474096256;-8.99517688171389
759;-287.864387004588;-170.15856497818106;-8.994619792327114
760;-287.99602981520457;-170.47663908680883;-8.949783951094757
761;-288.1095365825641;-170.79039961521948;-8.930583871312509
762;-288.205663851619;-171.10042694094886;-8.939976085783663
763;-288.27766061191284;-171.39381900901796;-8.948708630650495
764;-288.36148678081105;-171.64151919571293;-8.932839364153574
765;-288.471489400692;-171.8740570570758;-8.901453150951061
766;-288.57813132325987;-172.1292045035444;-8.878692560056102
767;-288.6966553131164;-172.38425646982026;-8.853071641504622
768;-288.810616;-172.6475738;-8.807866066666667
