Frame;1_X;1_Y;1_Z
503;-315.30744613403675;-140.25547258342422;11.604761960561154
504;-315.456737382201;-139.7385972529173;11.858209878518903
505;-315.58759492215654;-139.16122223625385;12.088297156078275
506;-315.7420806621639;-138.51068405464463;12.37872008716146
507;-315.90207054184486;-137.78043362617478;12.64975907922408
508;-316.0645163321728;-136.97508555379562;12.897362270725113
509;-316.2241465082585;-136.09572758262067;13.159383324313827
510;-316.39575967316085;-135.1574413009834;13.433680158990597
511;-316.5946080832768;-134.133637907822;13.694792572611416
512;-316.7818865340239;-133.05209521791795;13.953973763806104
513;-316.95412041231447;-131.92106758479235;14.215048090596682
514;-317.13027951584723;-130.70462108372664;14.481234911834665
515;-317.31130774343944;-129.41793997330726;14.758242920713473
516;-317.4877949142166;-128.07526981639845;15.005573631051552
517;-317.66894924225414;-126.6749913900499;15.233295825656143
518;-317.82187899287874;-125.22563144710777;15.427007907379915
519;-317.98112129157164;-123.69909876187522;15.646175866489225
520;-318.142943299652;-122.1408984310453;15.869769839315959
521;-318.28617695630817;-120.5312768984023;16.055580601067795
522;-318.42431550254815;-118.86998495533129;16.23510140520912
523;-318.5486801376622;-117.14638910772824;16.39412453709671
524;-318.6579832933552;-115.38056674096812;16.503295964295525
525;-318.7689429367291;-113.571984896;16.58822818248619
526;-318.88828275867;-111.72484218660718;16.68787113999222
527;-318.9927041539341;-109.83101382593702;16.78540072885014
528;-319.0647795995507;-107.88087072964895;16.856176676487973
529;-319.10694161908424;-105.89411161646909;16.89093820577273
530;-319.150342594365;-103.86892937635189;16.931244341004756
531;-319.1960677956676;-101.82337326382176;16.99488837063704
532;-319.243318326753;-99.72879030028582;17.041685036786994
533;-319.27565270486554;-97.63087875427811;17.066465881905923
534;-319.28008184594336;-95.50125636541317;17.0524761923859
535;-319.262725691822;-93.36651993676405;17.053104071952063
536;-319.23714740040873;-91.19128778822231;17.06464661072717
537;-319.211740740943;-88.97778361443814;17.073582440562944
538;-319.17528601771113;-86.76517458305233;17.11077648068437
539;-319.1209919620476;-84.5529049780721;17.059305671418286
540;-319.0383657685372;-82.32792793732285;17.00231623298689
541;-318.92485801606676;-80.09736932222005;16.96161642423294
542;-318.79518881614666;-77.87177895358474;16.896669335795902
543;-318.6378913252632;-75.64352382471513;16.823770989108226
544;-318.4751027036675;-73.39361123307961;16.7567420532686
545;-318.30236418257846;-71.13621128207065;16.724160674084864
546;-318.12644719492073;-68.90121643344189;16.695295769325906
547;-317.9241524604789;-66.68508244220983;16.63530799137245
548;-317.715128815641;-64.45860489253839;16.55905952081922
549;-317.5033321103392;-62.245348784362;16.54335034240859
550;-317.2683818834563;-60.04998324673656;16.5453746092072
551;-317.03062284631505;-57.858736188388086;16.523681082689677
552;-316.77785816355816;-55.70220996966944;16.505280894122166
553;-316.5099575853097;-53.56840250342105;16.48362798350193
554;-316.2685158605692;-51.445838480001626;16.475945150568336
555;-316.0215592109896;-49.34188457554366;16.41861929746549
556;-315.7579597046706;-47.27086199650982;16.371945868508995
557;-315.47737425585956;-45.209646307264954;16.300812583539468
558;-315.1946343305726;-43.18092983461947;16.225069390928372
559;-314.8949958393431;-41.18778823212692;16.12815153522094
560;-314.5629551136882;-39.21209514239329;15.977664301430618
561;-314.23450327369017;-37.28478419976406;15.846702814385042
562;-313.9091104446324;-35.376196316549525;15.739506492848493
563;-309.13920469059417;-36.778287368098496;14.984628160420025
564;-301.1615990244028;-40.559199724161076;13.738173032924395
565;-304.9040723572732;-35.69736758926136;14.071483845540525
566;-309.8365135588372;-29.98141138141422;14.55085955221504
567;-302.85562519227415;-33.11118994259278;13.38982324130499
568;-299.3663321441924;-33.71457246024054;12.691087820298392
569;-311.4184731635917;-22.919717097021028;14.10298971625105
570;-311.05023784991164;-21.299741824419318;13.809536216002341
571;-310.6896654056092;-19.731752863876924;13.48567925570651
572;-310.319652943488;-18.212475345272757;13.144101383931638
573;-309.9765295145941;-16.71647503951737;12.790389316871853
574;-305.2271937151387;-18.41184057055048;11.784254706490131
575;-298.21325270288634;-21.818362764449454;10.493564347620456
576;-300.07715951310524;-18.917704305724342;10.45442799967069
577;-306.38092031740814;-12.881507968717058;11.02869468481705
578;-299.3710679394042;-16.401171065686093;9.649609482753322
579;-294.98711457705554;-18.11530380337818;8.667414417371708
580;-307.6971950479694;-7.736101894578013;10.09662655201424
581;-307.42730987475494;-6.682508730560221;9.677832719114635
582;-307.1333298485139;-5.699977356602627;9.258546856454457
583;-306.84432961676293;-4.795487075893748;8.823374356034833
584;-306.58408146450176;-3.9248187987507244;8.41012349520592
585;-306.3159414366306;-3.1144812346426036;7.980129558455406
586;-306.06555052341207;-2.3671446546161246;7.5174562658220205
587;-305.8277808038653;-1.6691319876137225;7.060998787727781
588;-305.56956592965537;-1.0261406674503757;6.59648242514629
589;-305.33045055520745;-0.4367234795592072;6.139104291182793
590;-305.11242455922076;0.12265817304694515;5.724453008532933
591;-304.928613629184;0.6598910951418269;5.301612015486277
592;-304.7661658923947;1.1356439325782937;4.86421348577931
593;-304.58401538618403;1.5725410988252975;4.409287975436072
594;-304.40545552856736;1.9968265689673306;3.9571069199050823
595;-304.2273716254709;2.3826289867147548;3.4961243142155065
596;-304.0601263018841;2.7372346885115455;3.0253128125664923
597;-303.89904031843173;3.0579675595680254;2.5425550691495
598;-303.7568217409096;3.3492914167886116;2.1158721945547736
599;-303.6017973761118;3.6557778124570195;1.7025958348412913
600;-303.44846280029935;3.9588499435856352;1.2770887416892438
601;-303.28978866112334;4.246410883533471;0.862877977504874
602;-303.15877513000964;4.51668385482799;0.4888926326997958
603;-303.07836697373125;4.747503269192066;0.16930765509395096
604;-302.9955618281865;4.936842402198023;-0.1744391075523657
605;-302.8924414570748;5.122554748875364;-0.5034418442673356
606;-302.79499123995686;5.306467589362958;-0.8120938652618955
607;-302.6989941528133;5.494540571238769;-1.1215724930158504
608;-302.60370870251086;5.657173850630777;-1.402457522212103
609;-302.5036947823332;5.800363879641768;-1.6536821478676296
610;-302.43135990489554;5.967553312576886;-1.8964959682792388
611;-302.3579979506263;6.152685956873194;-2.1350179722333413
612;-302.28332276970394;6.313750310278289;-2.3419244783335706
613;-302.2028849977306;6.474483956856664;-2.5482973595955762
614;-302.1092269408954;6.640129174664036;-2.7729484534045588
615;-302.02943167982215;6.823937277501532;-2.9465024368446375
616;-301.95907513244424;7.011353772647135;-3.0405761035693644
617;-301.8872784557079;7.215782141765914;-3.078199245302603
618;-301.8118099101078;7.435769827964018;-3.1163976494592482
619;-301.7514743561973;7.638222418034962;-3.137844355939588
620;-301.7022555102984;7.841423985900834;-3.128598650332807
621;-301.6291990035766;8.045790572976195;-3.0996702211936777
622;-301.56989571069613;8.247829339351835;-3.0019716724845327
623;-301.5211706239488;8.470886914004131;-2.8570651233220667
624;-301.47782869193554;8.70626294664018;-2.690672180165537
625;-301.43626900424687;8.972147976959711;-2.5135390092259624
626;-301.38381113563577;9.264127714314734;-2.321979747751203
627;-301.32185893503186;9.57029735825236;-2.126082201037467
628;-301.2622892916213;9.874933468237954;-1.9067861564316546
629;-300.0023704239207;9.41220358839434;-1.819224730233451
630;-289.2093054272956;2.7378127824934317;-2.9379688894660423
631;-291.3324657345545;4.5117363933501355;-2.3549948983648825
632;-299.090083293738;9.990561746333098;-1.058121391647116
633;-300.870258303213;11.61204648683768;-0.5427018784113369
634;-300.75966665812706;12.013271227508454;-0.24181001472764443
635;-300.647524877313;12.414188118819373;0.08355031560974027
636;-300.5421837248185;12.822551595777446;0.41572274223550604
637;-296.6349814504217;10.783771681752718;0.2741629739960337
638;-288.43210825127704;5.981300512585511;-0.4220654656545777
639;-292.19996339252856;9.007683743075358;0.44268531122781574
640;-300.00551044793275;14.709253387979738;1.882490005482771
641;-288.25816862353844;7.680120804837857;0.7891555832429297
642;-290.30334607481825;9.662211818283886;1.486055873265367
643;-296.9886318934219;14.700861715850941;2.7889157554219954
644;-299.3672390987147;16.97862733367942;3.5267741936692105
645;-299.1861543737324;17.599967349071058;3.9508810717239107
646;-299.00143722091;18.242679385828993;4.413935812222559
647;-298.79301482606274;18.90024256323624;4.849858433975416
648;-298.5760744307071;19.58949517137787;5.282302854423897
649;-298.34785359335336;20.295465637543558;5.76159823918658
650;-298.12657803287743;21.004371875399336;6.274333560364363
651;-297.8998359645332;21.730508631181657;6.780493185741184
652;-297.6462917796778;22.49350375095857;7.27526511612128
653;-297.3881068085573;23.28360151938793;7.781773241189863
654;-297.1576206282314;24.091736684712103;8.313555650957532
655;-296.91504533104444;24.91213278868623;8.85294641702798
656;-296.6504305691378;25.752018115227074;9.408432280828208
657;-296.3697830532163;26.61891880102379;9.973063515904194
658;-296.0917561992255;27.506715352905022;10.562845760010706
659;-295.80682071002957;28.407040647945266;11.139840549517691
660;-295.51507584428225;29.323591621814977;11.726300718945197
661;-295.2305080557883;30.24514774108888;12.350922838701726
662;-294.9434974188633;31.190569660812926;12.970088842223303
663;-294.60936798386246;32.14652730369619;13.575622719185908
664;-294.2656522954727;33.106458926914826;14.168978563068775
665;-293.9312657260125;34.10357667470275;14.774256117560842
666;-293.5895195757005;35.10616502591121;15.363763217804346
667;-293.2207159418973;36.13138494192589;15.95024976527991
668;-292.846351324549;37.174171441997196;16.546072491466024
669;-292.4453919082747;38.17457993999851;17.133001262160704
670;-292.03652484868314;39.19410441326745;17.719215096774214
671;-291.5992382240774;40.2194344797799;18.28806526849487
672;-291.153682383493;41.24647137306319;18.83141812361142
673;-290.70014108576544;42.25254884327093;19.434826634445212
674;-290.20796830884984;43.24726001269542;19.989708386130015
675;-289.68423830343926;44.25734117695664;20.501631510731332
676;-289.14097808256344;45.257300507100965;21.016654341686145
677;-288.56918947882883;46.22061753215375;21.514372145537024
678;-287.98931825332625;47.16303354882408;22.032958123025598
679;-287.38636136397974;48.07989149799865;22.492357040165437
680;-286.74305433527377;48.991916158645076;22.88934003286341
681;-286.1065282570654;49.88549322313892;23.370017325282443
682;-285.43926936782447;50.74160027823335;23.837505726788514
683;-284.7295107336355;51.57438673306524;24.254721593803907
684;-284.0139253591691;52.3866460801852;24.669313480946286
685;-283.2868211077214;53.17513887766259;25.11002829862332
686;-282.51027773255396;53.93122993843021;25.477613137754304
687;-281.73601936338804;54.657027781998;25.80917102696224
688;-280.9058291200938;55.36700334672687;26.126874331221757
689;-280.0497764459335;56.05365785192703;26.396146345016422
690;-279.22370044640184;56.70797767821828;26.73235219489719
691;-278.35382672476146;57.336757551257364;27.040143575751053
692;-277.4605269703502;57.941547289254146;27.249428791110343
693;-276.5839706034255;58.50745961168635;27.46929675612425
694;-275.69170022337784;59.02935062480023;27.678002700748458
695;-274.7371120688278;59.538373219014694;27.80778722011448
696;-273.8068659813074;60.00887981674465;27.903951040926238
697;-267.51544559126717;56.95606063292948;27.32555582282729
698;-256.94995880751435;51.092001403596115;26.161680262736027
699;-267.77701849232653;59.12464342240344;27.707792902892855
700;-270.0352638791024;61.5580073322641;28.081061810341932
701;-252.70555087086043;51.28557173190354;25.851359036362474
702;-261.774946526415;58.19069353773143;27.01988526090607
703;-266.09127319067744;61.91521992782613;27.562469570226376
704;-266.1346921329054;62.84947716092102;27.548839680398927
705;-265.20313033565753;63.128209076749464;27.356259512869414
706;-264.2480835941112;63.40143535242075;27.11627475051998
707;-263.2853068142408;63.66579329441929;26.8228671338461
708;-262.3723763799063;63.89693511046567;26.548298789928907
709;-261.4912487200312;64.08891425153874;26.229633856760987
710;-260.6296877037104;64.28968957833182;25.908765714987876
711;-259.78046991863073;64.48743750448232;25.52940085949227
712;-258.9250379134506;64.67698994716264;25.118285111438425
713;-258.1007583675439;64.83405391162505;24.686770173278333
714;-257.27197952763646;64.98181418985571;24.20829053419398
715;-256.4785921974835;65.15347842788194;23.685276196394874
716;-255.71270480218175;65.27906962177035;23.196613838617637
717;-254.96940115600435;65.39677480358378;22.678966502527476
718;-254.2415586831459;65.49552972934865;22.09108803735305
719;-253.52055250814985;65.5877368479352;21.493142789576407
720;-252.83968887215332;65.68334037721849;20.869868857796007
721;-252.19492514753;65.76708201569338;20.234140396679305
722;-251.5518660185719;65.84850991580767;19.586349469335218
723;-250.92105708727874;65.9098288698298;18.929236051115687
724;-250.33656835463543;65.97959248069095;18.242332054653385
725;-249.78653067422965;66.02184418854439;17.56238015665707
726;-249.2376155357124;66.08232030919883;16.84728493605852
727;-248.70668866409682;66.12029776669664;16.098663836890875
728;-248.19661115433826;66.16361393725107;15.327064603384942
729;-247.71892502516823;66.18020959975044;14.5793271301092
730;-247.26746207147926;66.16685387714467;13.871444228331839
731;-246.81615687046593;66.1591234384927;13.120639836493655
732;-246.3971689985275;66.16488199572457;12.343365659974669
733;-245.9892040859209;66.15082490066985;11.534305165428531
734;-245.58930409459646;66.12702939625616;10.716654571389245
735;-245.21924953581296;66.08681799385353;9.954994506833817
736;-244.87183389664233;66.03910460518688;9.241778754576758
737;-244.5324141114779;65.99903949401258;8.581547415008098
738;-244.18932386550713;65.94500266812149;7.939688385324757
739;-243.87506018369547;65.90314090253547;7.278234073843263
740;-243.6169468447917;65.8372782546875;6.698671693229166
