Frame;3_X;3_Y;3_Z
95;45.16308497347767;70.1349886953214;44.124100207028135
96;45.5505987617069;70.43329720359209;43.66029933194374
97;45.89945739475049;70.73484814889723;43.277861719149485
98;46.17904696715096;70.91001884491332;42.967358946397894
99;46.562228624644135;71.10916984224362;42.454869436768846
100;46.85408868091944;71.34877879169771;41.93798238701519
101;47.078331588789105;71.55633022026419;41.58822867624283
102;47.4673534374975;71.74128429051957;41.235071682981676
103;47.82566739145096;72.0390718424936;40.8514831736748
104;48.155000118281265;72.3393969204279;40.47692494280712
105;48.43986919391194;72.45848241281023;40.24690139356878
106;48.65304467935671;72.56077847413174;39.96505878483377
107;48.85663848142039;72.6755985181747;39.55073920258872
108;49.15683272059485;72.83320518088242;39.09982661018266
109;49.38758345990681;72.94563579182785;38.769595748517716
110;49.62328384902432;73.02039129214536;38.469390578220946
111;49.716305148461714;73.06862249729829;38.185465739431216
112;49.87711059826528;73.08527492591874;38.04776569831167
113;50.00114238675193;73.0582457416206;37.90701155631103
114;50.135969021844616;73.03130168287642;37.65742797349588
115;50.19122128385053;73.06528639689567;37.4258613311978
116;50.222611033824805;73.0122446523068;37.25640371850705
117;50.300468786118216;72.89356927655302;37.12742643294919
118;50.39322963796374;72.79295044645623;37.004075620014596
119;50.398839132115086;66.34570293305075;46.80206324635845
120;50.41552398654781;89.863964104481;77.98828249257672
121;50.37658793926015;89.3268153983293;78.459813290481
122;50.46765344467756;67.13243217618195;41.328971756183584
123;50.42518672789547;71.82201768610246;36.32318011197694
124;50.28589138333106;71.55884762584866;36.1593424877323
125;50.241013430349305;71.29725014639912;36.12924444897045
126;50.19836358526667;70.97710008890226;36.14452793898672
127;50.01459814731349;70.6687688653278;36.00859362493208
128;49.916387198643875;70.33572530641804;35.8878587521548
129;49.87877438677462;69.96351811958986;35.92123430291208
130;49.704608658378625;69.54878166351985;35.88787638522844
131;49.64322623729945;69.13649232204791;35.85119661250684
132;49.62291523851384;68.72224725379232;35.88165921637221
133;49.46419814136715;68.26742778717063;35.93769074175622
134;49.275278664887665;67.85986750372683;35.92582835272666
135;49.09156077672649;67.40129443307764;35.873524432597826
136;48.98195974592732;66.9195398744831;35.745219897299044
137;48.87900864903731;66.44354471208163;35.75882837284579
138;48.826226708095426;65.98187421794158;35.793796503970945
139;48.8036491220488;65.50607967930814;35.836163763923906
140;48.73017264768402;65.00195386135047;35.86071293134528
141;48.57906948810313;64.57740921267673;35.99500682191077
142;48.3136155170372;58.3018746686445;45.25237003518902
143;47.993743643969815;81.97114249435334;85.85026771051494
144;47.999019712778384;57.714026223328965;53.52529643201306
145;47.84423413050988;68.2804610516298;72.05675400549393
146;47.624020412378535;81.63337521915;86.14246474559035
147;47.80010715204566;61.7150510081375;36.5546408203677
148;47.67510835820069;61.31150243465589;36.583244591156785
149;47.567474414489176;60.866311254031096;36.623334391985594
150;47.41757429416796;60.38856054744712;36.735409641236934
151;47.245448005801784;59.90677030071724;36.86877272979508
152;47.09859709621866;59.36968185024341;36.88748730548853
153;46.98383094515801;58.88755614931831;36.918924797030655
154;46.904457447578565;58.461619767223574;36.99917374345776
155;46.868855093534194;57.98165674297214;37.00501459999233
156;46.76369403865141;57.518978505061526;37.09585476876335
157;46.67971823433621;57.0228722199614;37.14876278851431
158;46.657091011667596;56.514662480524606;37.13806501799756
159;46.61818564968042;56.04112049782672;37.207581353169815
160;46.53772358318627;55.56329299530181;37.21914923687528
161;46.41855015722835;55.08344215750589;37.176081565465786
162;46.30752982892384;54.63987298160689;37.15090859103908
163;46.20175622237847;54.2544954475218;37.237182027580545
164;46.204365628831965;53.85340647950779;37.24002193687983
165;46.16526863420305;53.43632861827924;37.16257426178203
166;46.08753562974601;52.92874142812304;37.15511067017116
167;46.01004670756149;52.46271106371456;37.18489381424118
168;45.9481106943739;52.03130539972891;37.18242620484994
169;45.90306279524454;51.59164719229382;37.18123839721485
170;45.809853578538075;51.144218824805286;37.19537449836646
171;45.754055616446955;50.696288517253755;37.15731443357675
172;45.709471844139685;50.26992806075476;37.096943743479734
173;45.681694414803935;49.86847665703526;37.02756934230972
174;45.66597145664578;49.46877985317258;37.06059028052818
175;45.65285507380147;49.06917616849228;37.075312410702374
176;45.71569022428353;48.64175210583246;37.01941383454431
177;45.75025464500802;48.16130906075141;36.97446919514043
178;45.78421691723482;47.735413959278404;36.97498083899087
179;45.821684700376295;47.340618879429755;37.00527884428809
180;45.82472234951949;46.85202315533911;36.91816037544173
181;45.84336867399169;46.406004614718746;36.819881520959285
182;45.851550035889474;45.952371751047686;36.6912290381243
183;45.900220439427635;45.50535717972268;36.60671852100242
184;45.99476357082314;45.114366553158575;36.5492799505888
185;46.0311933740377;44.6478578514563;36.436428804060895
186;46.08132223323919;44.17082804581138;36.286471923832195
187;46.1465561168894;43.76660118054587;36.127899325581325
188;46.2414110348342;43.30048461774657;35.964989142077805
189;46.36845862770999;42.86521458047449;35.872931886169056
190;46.516540099769394;42.487409151286045;35.79967067861088
191;46.64619998463928;42.06509961563275;35.73378338460628
192;46.83381819961976;41.64816303973261;35.56902090522088
193;46.93855928701988;41.22204097794237;35.39902213069582
194;47.035834353093186;40.86389620804406;35.216487154198084
195;47.0987576474888;40.38888285049113;35.112041437059865
196;47.22046919862958;39.95946777016932;35.020958900756234
197;47.307133428054286;39.617847739506715;34.99369169043929
198;47.3895170558831;39.24609860154441;34.92178958131994
199;47.46365337626144;38.86027264132835;34.80549450207341
200;47.507185034521164;38.47795349038908;34.70221655238537
201;47.55031059240535;38.09133589083643;34.62907670299093
202;47.61646688014594;37.760697759955605;34.5619671325039
203;47.66141671301049;37.42084381581794;34.44648521548998
204;47.70563695426373;37.092375263166026;34.318292590283846
205;47.77952468593979;36.788762624154025;34.15437612155544
206;47.877745554118114;36.478647961803745;33.966627318085614
207;47.93135076665814;36.18726674751993;33.83686287107825
208;47.98866642300998;35.926875635658476;33.73898312820139
209;48.12009549345021;35.625889214551286;33.58437840939351
210;48.226609474006295;35.34844598855574;33.438935036595524
211;48.349581957781346;35.098598502181034;33.32402296004178
212;48.4569987301854;34.82427786459839;33.19751131425319
213;48.52356195815444;34.59287371082154;33.07936473939721
214;48.58771207495246;34.39031009356317;32.95154822605043
215;48.68587563487816;34.18426067024398;32.80775571714504
216;48.76294170432802;34.013480846105075;32.667434100741296
217;48.871660054101696;33.83312885451208;32.52409012256806
218;48.950329229428;33.66031324219502;32.37749115824051
219;48.984482413783596;33.49910606559925;32.21580759609974
220;49.06946284739205;33.321340161069436;32.03832764925467
221;49.18494301533081;33.170449990663556;31.898741728122012
222;49.27919189340882;33.02930821815863;31.74773682854609
223;49.34348503278495;32.899736750087364;31.65433674862469
224;49.39790365106695;32.755103681829;31.606580658804212
225;49.46708326501296;32.63025315168562;31.505110847796743
226;49.51912005122253;32.49809082111034;31.400552862512956
227;49.553124657353685;32.357393510337396;31.2911546969537
228;49.61600376169698;32.23820384118944;31.170668873589236
229;49.67371729794368;32.12369854631029;31.146818098382663
230;49.73076125654684;32.02395446449243;31.085838456985154
231;49.76302549338775;31.980339890648917;30.999404612991082
232;49.82493290506923;31.917820755448044;30.8915969714572
233;49.897321936781154;31.815697946824205;30.75219519882632
234;49.97032286777876;31.73741279235007;30.706454232156226
235;48.94214902708812;69.14406130776847;77.97028501083824
236;49.52400824593201;32.98869314868875;43.19844382823486
237;48.81775034464729;78.46886994973077;85.61269985480952
238;48.88984035434457;78.52348849588058;85.52479602443884
239;48.93485720545401;78.59584010436635;85.46910874142412
240;48.964305569842516;78.68966894416107;85.42477494733055
241;48.9290288476651;78.762385770143;85.46472812758095
242;48.92230198655283;78.76714677745724;85.51468771369352
243;48.92014330572092;78.75479591037286;85.51163134482893
244;49.0072389795118;78.80926519247964;85.39893231817993
245;49.07835701804213;78.91354992485013;85.23396022742433
246;49.14536307243295;78.99759927027083;85.09290533364
247;49.16600033567197;79.05122879345781;84.98991881927309
248;49.17547299487444;79.10898289384222;84.95212973720481
249;49.2217771970107;79.14367577679275;84.94365517441038
250;49.23949789497136;79.17841170555762;84.9607447383473
251;49.256096692882274;79.19237703904771;84.99013865561713
252;49.28166360983551;79.22186057271347;84.97389230397381
253;49.347286561179345;79.25696735148667;84.92192724457018
254;49.39124798557249;79.27486900143724;84.87575746900255
255;49.417545365555064;79.3383368618719;84.8143088305661
256;49.45688517827204;79.40754839108571;84.7444032947028
257;49.48726511840128;79.4554971494417;84.69728427599206
258;49.50908162318854;79.49710717211477;84.67164189878183
259;49.50990047463567;79.52483105618167;84.6230184732992
260;49.45603625929526;79.58703978042554;84.56807592802967
261;49.424580044697926;79.65068740426474;84.50545992905784
262;49.36437704813273;79.70538045557846;84.45183304074335
263;49.350649322675736;79.74898798943792;84.36627694128236
264;49.36668676408602;79.79874342896917;84.28166847753162
265;49.35071840402261;79.82439356124603;84.26418004311311
266;49.40169851855852;79.88139907469171;84.22158485758042
267;49.40768346032085;79.94781062851571;84.19203599724732
268;49.39802695714688;79.94444342409476;84.12134185687735
269;49.3573651694501;79.9415682691128;84.04453048462975
270;49.33739592907665;79.96570060854208;84.02860526246145
271;49.31801865892659;79.95912294510258;84.0147667485256
272;49.28532189384191;79.9675404750379;84.00135432092499
273;49.211707298811206;79.98015700313385;83.98192264408736
274;49.14128648144679;80.00074709560764;83.93207159409252
275;49.09413456455067;80.02822718047766;83.87429608788565
276;49.06295437804997;80.05877812145118;83.81482607901862
277;49.03494803116913;80.07873253451827;83.77101060594465
278;48.99044880408776;80.10301721688447;83.73221215998068
279;48.94204871917003;80.13213103116672;83.7146850528702
280;48.871641270300536;80.14271709328663;83.70730922261484
281;48.83015703217733;80.14512373594802;83.69507590624909
282;48.794459348966946;80.16434298759842;83.67030919409618
283;48.74994378856428;80.18222725955788;83.62649464169847
284;48.70766937211357;80.204818459147;83.57331152416423
285;48.63787377060524;80.21972395333155;83.54512464353367
286;48.58330744393863;80.26053699940718;83.48069400514076
287;48.538524136410935;80.27112431260414;83.43555013689607
