Frame;3_X;3_Y;3_Z
103;53.47811721212945;72.5539310660125;36.68898612943782
104;53.48850546134316;72.42835612026737;36.165700085284215
105;53.53621078902248;72.18230417641838;35.6685550622888
106;53.6775362193521;71.95166856520521;35.19740245753476
107;53.69891465062158;71.7507848965608;34.74953814813404
108;53.445787924237145;71.39606616489216;34.337608706599184
109;53.38736465362885;70.99154446492834;33.989286751149656
110;53.410028849801236;70.67131184625038;33.75680661231532
111;53.373408241660464;70.27931125644638;33.36220089119658
112;53.27848828142504;69.86788228673568;32.877586716329006
113;53.13713492280442;69.48292633255221;32.42153959495766
114;52.935060813962544;69.04280699127209;32.02467336230802
115;52.739062736784824;68.580084389459;31.80709724190931
116;52.6855259846905;68.15154237605799;31.679463612255244
117;52.57425757806922;67.76719275047682;31.42962774395139
118;52.44625716903978;67.3465504727958;31.264174602067694
119;52.32168494649501;66.89581612123311;31.125516980937086
120;52.37886978225155;66.38702795415472;30.88591947676575
121;52.38752444048278;65.90790370535743;30.610043157734882
122;52.24536229765676;65.46505629487373;30.299830509270357
123;52.1291953301745;65.01377014735776;30.09059460062722
124;52.105519100560684;64.57573362031118;29.966767429095455
125;52.02442067384165;64.10140829917482;29.76348568007826
126;51.912082960458484;63.6444945688497;29.53248143214327
127;51.988905187799695;63.123215034367455;29.35646136240929
128;52.02179697949774;62.71052305707582;29.09621706995289
129;51.93465877283004;62.185257641226556;28.825546733727275
130;51.85887126352651;61.679984226038506;28.577073298414966
131;51.82059406491456;61.16316415598126;28.476607055915007
132;51.74068919094744;60.64933944799405;28.397606811497916
133;51.52905276677373;60.17069637138014;28.21035848085726
134;51.40774810054285;59.674636126850984;28.03689204456949
135;51.47894379922915;59.15187575348753;27.897025879769853
136;51.46346359040748;58.65530815423548;27.756011337432057
137;51.496713065661865;58.134304213120984;27.618794522206446
138;51.46574320540634;57.72788254137879;27.491532346665487
139;51.51187146541529;57.29895671060503;27.180479456991055
140;51.515925441327745;56.82493952926033;26.91263289521794
141;51.51314722193907;56.37128774106447;26.719357105800142
142;51.50929444009013;55.86947223574267;26.49659877332331
143;51.526684051785196;55.351350212403666;26.303873780710923
144;51.42635840391775;54.82927854420391;26.18400588082758
145;51.382254296932985;54.32074106709351;26.057884140611833
146;51.258324306427;53.82445326468235;25.862723706080672
147;51.17387452633372;53.33650032184547;25.625938357042322
148;51.23303932848953;52.7751726661151;25.468588546618356
149;51.2638166258616;52.26122576858415;25.31902206545251
150;51.16939451803497;51.73325861023818;25.11185771665497
151;51.06195961472207;51.27554101821524;24.775549391523434
152;50.94824833507509;50.80098360403005;24.510703178820883
153;50.88653382244615;50.21336708586706;24.296147651517828
154;50.87710124410795;49.67895262898216;24.113965713341106
155;50.829831167836915;49.179312644568334;23.955829189320948
156;50.800058826429584;48.67735510876876;23.781243062669176
157;50.77994581925207;48.211020274255276;23.616129413279282
158;50.777470478356;47.71043442348968;23.52169360673987
159;50.77251285829697;47.238371172469876;23.411264294976387
160;50.84377991430451;46.804012527070014;23.206383618853554
161;50.87109229734405;46.383408726478514;23.050238544044444
162;50.86169180184086;46.006874905721645;22.87315311017
163;50.910974168540015;45.63966992532527;22.69291476804052
164;50.902172713047456;45.20353164828404;22.554348366483953
165;51.018087069736985;44.80236188223991;22.48299961504661
166;51.24498445078424;44.379843659641004;22.4191275247501
167;51.48038366642192;44.00386658119361;22.289878094508033
168;51.59356204708991;43.631759326068384;22.16307000761927
169;51.62407624247997;43.24300636196204;22.081137135078972
170;51.763458851643165;42.898665347091935;21.96127706509748
171;51.915088153320255;42.57085829439437;21.810405838760882
172;52.05752367154149;42.230491579195686;21.674652077105627
173;52.13866924239489;41.89805974962397;21.599883145459746
174;52.17747293497226;41.614141828722104;21.527577401322585
175;52.29238146659463;41.3219351525477;21.523014727299525
176;52.359980853004124;40.96456274903761;21.65215206737777
177;52.54695448684431;40.65107387890776;21.67832251718564
178;52.72478460297081;40.301028039931786;21.593098751993708
179;52.801537870419494;40.03725205917761;21.543301786084257
180;52.84532107308278;39.76955916501413;21.284605714335637
181;52.98337210362217;39.505011688804714;21.018157061465747
182;53.14992310348136;39.23199559009407;20.82438560825226
183;53.3631384192391;38.91696877420292;20.626411850875826
184;53.533724175779625;38.63098234553553;20.42566712420253
185;53.67714468258487;38.35052502052725;20.1689050485074
186;53.8322270604565;38.079532965509;19.960005587023073
187;54.002898080940774;37.79531536252915;19.75607411815263
188;54.17634875580195;37.494446723604575;19.61791434220583
189;54.32251130248764;37.213699255710054;19.48424568210968
190;54.4104271565741;36.95172045662087;19.351438662114607
191;54.46357496460906;36.70243335264229;19.223829037554015
192;54.521520942829284;36.48521219978088;19.027524304182826
193;54.63799200887012;36.257072927410185;18.86007104506167
194;54.78359032308421;36.00561834783336;18.657275155763255
195;54.90810980479672;35.73947727866694;18.498057350281535
196;54.95250568073967;35.49312361703412;18.375135944190692
197;54.95235002282844;35.281131437238614;18.2399592358117
198;54.908597872040325;35.09887989081668;18.086493717172583
199;54.81303497891155;34.87354284834783;17.97435282932489
200;54.79369146988028;34.6606977922318;17.822284965090304
201;54.790145141883634;34.475340265082174;17.78574528457713
202;54.838443750481645;34.25569827319431;17.737800173199684
203;54.86397072554668;34.054804828358115;17.67437736714274
204;54.86589229480447;33.86627501286095;17.631458875512266
205;54.89711719372975;33.66305316499231;17.61875412777382
206;54.901946259023305;33.46106693066287;17.619102396339752
207;54.89070243346595;33.28357176529395;17.670934005410423
208;54.92497378959736;33.13264831549136;17.728574528758593
209;54.94959026042214;32.960878694158296;17.82369752218509
210;55.010524579901166;32.83396977732101;17.867636770209486
211;55.15217252373131;32.69486141640651;17.841132355751217
212;55.23113090412387;32.510502545320605;17.702050815796124
213;55.35762703373744;32.369229788741734;17.593848726827307
214;55.41020090642531;32.26471099759236;17.49923468558974
215;55.43035116713559;32.14659602908358;17.393512508662738
216;55.46968276062424;32.00927331345768;17.323247177304516
217;55.524291061002145;31.864750528122;17.238552087831238
218;55.591492497473624;31.718903263328414;17.15682407370454
219;55.67434987219545;31.608261321812716;17.03756114404234
220;55.76901535054477;31.483612216222276;16.92402466157512
221;55.78926478847116;31.37856900708779;16.847607081340247
222;55.84711101061145;31.303837832649673;16.774670045130172
223;55.8849205421019;31.215068093400077;16.716305988116893
224;55.95497218953702;31.14668204941516;16.60532169497661
225;55.996759908977715;31.088110736480584;16.524798521323333
226;56.027124455715914;31.002951881178017;16.42765055789153
227;56.09551072964712;30.92400859508918;16.296321898566347
228;56.18782093035463;30.843884765173055;16.206955057423055
229;56.260200561656475;30.752873126884417;16.14517585966566
230;56.301961216543035;30.67310522771517;16.130738166230575
231;56.41126730805402;30.600874952558016;16.042673792905703
232;56.489131365179325;30.536042901223066;15.988213067532008
233;56.54985922894386;30.47692835910962;15.91905655709995
234;56.61832744528401;30.40981645839647;15.84032739482444
235;56.68046038748457;30.336920941624527;15.755447111690433
236;56.72455807872842;30.277350928983125;15.703597152450618
237;56.756633283641925;30.234221898314463;15.662606509466332
238;56.79857552040148;30.198864401336287;15.582902117170175
239;56.80861099129457;30.145230521563928;15.500700974688183
