Frame;3_X;3_Y;3_Z
113;-72.77058246323935;165.19069419513548;85.73003230458818
114;-73.54732756384743;166.33339739966834;85.48223085903813
115;-74.01082060641237;167.62570625096743;84.83639826478718
116;-74.59277320342733;168.8361314477612;84.3177900591487
117;-75.34315252902155;169.88330981592043;84.01368893034825
118;-76.08038874792706;170.88027917081263;83.67865522166943
119;-76.47355654228858;172.0631809275843;82.87738960475399
120;-76.92475666500829;173.19135676285242;82.29903486401328
121;-77.7013368750691;174.17536365174132;82.09625503316751
122;-78.26159247097843;175.18047622885575;81.65313306744059
123;-78.76335045605306;176.1752570912106;81.10104071475955
124;-79.2097351967938;177.16890615478167;80.58096380375898
125;-79.6184896318408;178.13963544444445;79.98374518794915
126;-80.13239466666667;179.0120134875622;79.56271817081262
127;-80.68864243338861;179.95410609065783;79.19247714096184
128;-81.18041448148148;180.8101232012162;78.761897106136
129;-81.85522955555554;181.54949658043117;78.65084331674959
130;-82.13992592647872;182.46831283195138;78.15687789662796
131;-82.65381353841902;183.20931296462132;77.8760376898839
132;-82.81298229021559;184.11701373631843;77.22120797678275
133;-83.02612732891099;184.99215679104478;76.65598697346599
134;-83.39890774074075;185.7056658148148;76.2394474074074
135;-83.75361219237149;186.47545408457714;75.74922871144277
136;-84.0386414267551;187.21994074350474;75.24386670923161
137;-84.3422693681592;187.96254341238253;74.73465721393035
138;-84.77352017578772;188.56974244444444;74.5246058557214
139;-85.08669800552791;189.242594644555;74.16837555555554
140;-85.20794634549475;189.95126073687118;73.58179484245437
141;-85.40484944112771;190.5818928109453;73.15805635489221
142;-85.66998923935876;191.1559137501382;72.80865874184633
143;-85.96609508734107;191.71773642564958;72.42208467108901
144;-86.181211814262;192.26289873466007;72.06794532338307
145;-86.30896164731894;192.80085651630733;71.6291639673853
146;-86.44521395024874;193.3282963029298;71.20481721061361
147;-86.49940990547263;193.84541539303484;70.75437500331674
148;-86.60669683803206;194.30685742564953;70.28338775953566
149;-86.74833315865118;194.7558839795467;69.91081176727474
150;-86.93025867661693;195.13952968159205;69.60165514925373
151;-87.14292024654505;195.50552723051408;69.39670798949696
152;-87.28572174405751;195.8594270447761;69.0542227827529
153;-87.39934074295189;196.2423084676617;68.6986321907131
154;-87.59785085074628;196.5399329215036;68.51172216694306
155;-87.70439595964622;196.77937289883914;68.3169037169707
156;-87.73106554726367;197.02167403150915;68.04674391873964
157;-87.81315558706466;197.27592069154227;67.81491952459925
158;-76.64316187838583;221.09753220729692;80.24732005085684
159;-87.89759431343283;197.77876198839138;67.2182157097844
160;-87.8522856583748;198.0403849419569;66.87913331730239
161;-87.88462477501382;198.2712699027087;66.64144723825319
162;-87.95480649751245;198.46113038971808;66.4802442636816
163;-88.11733876119405;198.58939858043115;66.4125399286899
164;-88.3565248562742;198.6382114975124;66.51121769430624
165;-88.42447964842455;198.74351182918744;66.43402055058044
166;-88.33691897291318;198.86573356550582;66.19648429684908
167;-88.30503963405198;198.97052757269213;65.96648280210061
168;-88.25200883913766;199.08932201492541;65.61764263515755
169;-88.24153978717523;199.19536861470428;65.29741481481481
170;-88.26622689883916;199.26072360420125;65.10121086733002
171;-88.3293448689884;199.27259810613603;64.95721789552239
172;-88.32434527307905;199.3176052172471;64.73734978606964
173;-88.24368330514096;199.36119715478168;64.46620959701494
174;-88.19568522222221;199.37719469651742;64.29014762520731
175;-88.19025292260918;199.372198159204;64.16816862631288
176;-88.09989761802098;199.42984614096187;63.90140936594805
177;-88.00966288059699;199.45195331011607;63.679995043117756
178;-88.02352812990603;199.4262076451078;63.54063682255391
179;-88.08262500608068;199.3902108341625;63.49073410005529
180;-88.10032843781094;199.38275830845765;63.33559518573799
181;-88.07067441238252;199.38819845384185;63.054136548369264
182;-88.04468237258152;199.35964936484237;62.88810292039802
183;-87.76491400829187;199.47110264510775;62.471775573797686
184;-87.5410401503593;199.52664973852947;62.1189635002764
185;-87.54147243007186;199.49621141514638;62.04441921724711
186;-87.96156051077944;199.19588082587057;62.508242510779446
187;-88.17747703703704;199.03852075953554;62.71407730569376
188;-88.22932705196239;198.9646142686566;62.65620645218352
189;-88.13553510116085;198.91800580762845;62.4496233814262
190;-88.0541266639027;198.89082439358756;62.24930060199004
191;-87.9928817357656;198.8175375201768;62.100835454394705
192;-87.9321684676617;198.72720431674946;61.9863447247098
193;-87.9155884007739;198.62824578385835;61.935942125483706
194;-87.89148629463791;198.53069404864559;61.80457019071311
195;-87.8625115920398;198.4379974477611;61.62959689386402
196;-87.75099264787175;198.34634170259804;61.480156265339964
197;-87.64517217965728;198.24266627363176;61.35748332227752
198;-87.55551250248756;198.1332966567163;61.22463152404643
199;-87.49378400773907;198.02174644333877;61.126021810392494
200;-87.42853785903813;197.917766140409;60.990717273631844
201;-87.32120766666665;197.81123177777766;60.77317177777778
