Frame;3_X;3_Y;3_Z
41;-9.379118710375824;51.69679960117104;-41.53695919907406
42;-9.481700495098044;54.02123043627454;-40.230703874183
43;-8.683817235838783;56.88075541285408;-32.51341083823533
44;-3.8154888692810465;60.81193410784314;7.000990198257051
45;-3.6515332655228687;62.99365235539218;10.688980091503263
46;-6.185107491830058;64.77702607244011;-8.706059443355194
47;-6.778934376089316;66.96288569281045;-9.848535835784318
48;-6.8668592614379005;69.15833460784314;-8.496286941176475
49;-6.8836143811274395;71.36607483782679;-7.347220215141623
50;-7.137910190904143;73.59788195397601;-6.015964593681919
51;-7.455897972222242;75.75598138888888;-4.777285486111105
52;-7.694519295570083;77.95322666013071;-3.5490234557008034
53;-6.317865503994172;79.57372483251633;6.6822924755811135
54;-8.054691250000007;80.77040080392156;-1.4526544526143799
55;-7.570887208605669;82.90084768191721;3.8042095375817127
56;-4.451059444444435;85.0055085925926;24.051764629629634
57;-4.811750299019607;86.95098030882355;25.05194190522876
58;-2.837415303376906;88.26666618736384;46.089701090413975
59;-5.180793863017431;90.70991624400874;30.154894947712332
60;-5.280202584967319;90.99604138235291;37.23384711764694
61;-7.4464418861655775;91.43474705092586;28.526409078431374
62;-7.977665207516345;93.27568115795208;29.36295029030501
63;-6.641802077614368;95.87833607843142;40.89093949019619
64;-4.989962503267976;98.52611905664486;53.94441681917212
65;-7.759944687636174;98.87746340822439;42.04037546105664
66;-14.78673067156868;99.8639872026144;1.0981815473853653
67;-17.999332084422658;101.21757036655775;-14.130919211601304
68;-18.725716037037035;103.08995331481479;-13.558358092592593
69;-16.981081370098067;103.85428948774506;6.4179689901960275
70;-17.19511411764706;105.43448267864925;10.815528936819172
71;-17.347210960511994;107.49649937009806;14.070373098039171
72;-14.06378549019607;110.7759892875817;34.51369484313726
73;-14.753678631535946;112.36286095152506;34.84856706045751
74;-16.092660681917177;114.30092882625273;32.10014687745113
75;-19.035923752451055;117.01127017483662;21.69653017973828
76;-22.918843833333312;118.40350703159038;6.780552061002286
77;-30.816303538126377;120.60281107271238;-28.308908112745105
78;-26.890301771241827;121.62133164705882;-3.931060264705855
79;-21.68437020479304;123.50344004820262;26.36021267755991
80;-23.85357883877999;126.5797057908497;12.78831902396498
81;-26.06883387254902;127.91291872794119;9.742033071895387
82;-26.40533646459694;129.125020040305;13.104478425381261
83;-28.625221930283253;130.32780157380176;6.085870676198074
84;-32.86335549183006;131.32144783169934;-9.94667145751634
85;-34.94044800231485;132.93576417824073;-16.79242130092603
86;-38.69266276879087;134.8334336538671;-32.50566029084974
87;-36.78369612418301;135.75877102859482;-18.728696584150303
88;-35.90356105446623;136.8221046732027;-10.576301468409582
89;-32.810306010348526;136.42801773692813;7.303755412037249
90;-35.75560200816994;140.44389508006537;-10.558300419934588
91;-33.773980476034865;140.91719100217867;6.215757776143871
92;-29.117949739651376;139.79267954684096;33.647189037037315
93;-32.98351176633988;142.2443655212418;17.898343953431276
94;-35.90406163126356;143.19351547875812;7.8185466868194435
95;-38.40953083224398;144.99345698311544;-1.64616616040297
96;-36.27282528104573;145.97440589542487;9.915138660130712
97;-39.346577159313746;147.72155233115467;-8.312229304738633
98;-40.78573650925926;148.840692372549;-14.200719949891072
99;-41.411801548202604;149.65229795833335;-14.388534895424836
100;-43.45173646895421;150.34611924727668;-23.206024268518327
101;-42.436692948801735;149.5697153227124;-17.889883071895426
102;-45.904261416666664;151.5032415;-33.806294416666674
103;-45.56267185866014;151.82806147984746;-30.14021462772335
104;-43.41070622004358;151.36129491067538;-17.357883625272336
105;-43.85669310212413;152.04483210784315;-18.003384256535796
106;-43.56050581753817;154.14138883660132;-11.779828733115584
107;-45.07548504466232;155.54187018518522;-17.666826753540303
108;-45.43491846405229;156.08339380065362;-18.09077546078431
109;-45.81738415767974;156.640043291939;-18.481913929193897
110;-46.19509506318085;157.1036478496732;-18.75728212962963
111;-46.520421961601315;157.546621873366;-19.089974974673208
112;-45.42921320697164;157.08146788017427;-13.233819625272194
113;-38.601972770697266;153.92709167265798;19.961916852940664
114;-37.67574182516339;153.90886548366012;25.568555939542488
115;-37.87624963834421;154.25126753676471;25.19603036083879
116;-38.27851178104579;154.6451466993464;23.980115428104416
117;-43.40421312254901;155.90558974346402;2.279946986111151
118;-38.73247536437906;155.2365868698257;21.89366905936828
119;-38.293311833333355;155.38947021759265;23.65232560648148
120;-39.88125475816995;156.67858194117647;16.630178947712366
121;-43.54004699455338;159.40636568436818;0.5235029678649217
122;-43.70751668300652;159.5752581187364;0.27856864161219974
123;-45.17798674591502;159.8671535482026;-8.188852850490154
124;-48.90274168191728;159.76400552178652;-28.435234124183363
125;-45.90040698148149;157.44702324455338;-15.135710290849667
126;-42.94001348529414;156.89912909640523;-2.1220505326797405
127;-45.77885966884531;159.04527409068626;-14.99630705664491
128;-47.95854103703705;160.7317559019608;-25.14447760348584
129;-47.93027744117648;160.78518731781048;-25.45472765849673
130;-47.951036734204806;160.78138990087143;-25.691975522875815
131;-47.92209666530501;160.834667209695;-25.944147230664488
132;-47.92460897385621;160.91438578431374;-26.27771661764706
133;-47.846133496187356;160.93493877478215;-26.654358596405235
134;-47.72207217810458;160.9283310359477;-27.00105010185186
135;-45.696179327614416;160.64697464297384;-11.390847700163679
136;-44.647042777777784;160.50772648148148;-3.8699197037037103
137;-44.604808721949894;160.4907822069717;-4.143478730119829
138;-44.45595531045753;160.4915194313725;-4.523890220588239
139;-44.327406123638355;160.4506553543028;-4.859567297657951
140;-44.21043664270154;160.42533610566454;-5.150601949891062
141;-44.13941399428105;160.43319568218953;-5.4098263807189575
142;-44.055443162854026;160.42057413344227;-5.6448704242919385
143;-43.974927849945544;160.42060352968412;-5.841942001089326
144;-44.29621409803924;160.5573934509804;-7.3650054379085805
145;-47.37178506345318;162.338957714597;-23.17904213643794
146;-48.22744138834423;162.96719643954248;-27.35935985076251
147;-44.79568406781046;162.6094335857843;-5.995796148692808
148;-44.80437905991287;162.618298;-6.155306532679738
149;-44.73070901361657;162.59836744744007;-6.370674563997813
150;-44.625735236928115;162.59709806862745;-6.624695145424833
151;-44.55802152614378;162.58279613289764;-6.855749383442265
152;-44.53861033769064;162.55800560130717;-6.984235947712414
153;-43.934174527777714;162.20167787499994;-4.213825236110778
154;-40.71862287309363;160.4297313916122;11.197908302287866
155;-41.92435544907413;161.13832312990198;4.704960538126118
156;-43.64916439215683;162.0990527614379;-4.294956751633794
157;-40.4418687538126;160.30671649564272;11.219624539488166
158;-41.882523981481505;161.08379785130717;3.7860484204792044
159;-45.15356406290853;162.19597237826795;-18.594033624183265
160;-39.343409313725445;159.02566749891068;10.997950925926274
161;-35.077862420479285;156.8939717916666;34.25875633251642
162;-39.98619193137254;159.6736507124183;9.747444766339921
163;-43.08190413344227;160.3516180035403;-9.02986069389979
164;-43.11338152614378;160.33927104139434;-9.081697290849672
165;-43.125017773692804;160.3387811388889;-9.191223316176469
166;-43.091862984749476;160.34923017973858;-9.314742211873643
167;-43.05953861247276;160.35977821078433;-9.437139964596943
168;-43.00546729411764;160.4160068039216;-9.62445075163398
169;-42.94002217429194;160.45938458360573;-9.819473920206967
170;-42.950449703703704;160.48337340740744;-9.952422453703702
171;-44.30691421895432;160.75391813153595;-16.222684407680084
172;-47.92651616448802;161.4860673006536;-33.34498582026144
173;-47.94532477941179;161.50679188807192;-33.401597736111114
174;-47.971165009803926;161.56268131045752;-33.51324664052287
175;-47.91421581481482;161.61708178104575;-33.68744428649237
176;-49.49445763398691;161.856405496732;-47.380376233115335
177;-50.7109956004902;162.03753366421566;-57.77739639542483
178;-49.10918439596949;161.88434628540304;-44.519497171023986
179;-49.484010522331154;161.94029452124184;-47.57080678322443
180;-50.75251434313726;162.10426365359478;-58.0639758496732
181;-50.746562081699345;162.14382652178654;-58.16188573638345
182;-50.742531625272335;162.18094310185185;-58.260010309912865
183;-49.17269309722221;162.05717749264704;-45.34430251879061
184;-49.497809620915056;162.12597892374728;-47.90315916775628
185;-45.39144747957511;161.4508744722222;-22.078447148692472
186;-44.09742087418301;161.31798513235296;-11.487994006535946
187;-44.05928923611113;161.28446661111113;-11.669004888888892
188;-57.44030831917208;142.14702421677592;-48.13112183224426
189;-63.62892751960779;124.0032390465686;-52.13000340686247
190;-63.11400588779956;123.83698355065358;-49.666024128540386
191;-61.69638507652506;123.38327840277778;-42.53146819281045
192;-61.70975235947713;123.37074394771243;-42.63790249673203
193;-57.96939348720045;122.60147604248365;-25.124055448257185
194;-56.756207211328984;122.39180804193899;-19.4828459422658
195;-56.75396459395423;122.38497014297387;-19.53699629738562
196;-57.286936805010974;122.61536528322443;-22.116967260348954
197;-60.31355292483662;124.11736291149239;-37.91916620315904
198;-59.2681848578431;123.67841943627451;-32.509323181372274
199;-56.92761872657952;122.51508035430282;-19.9056432254902
200;-57.00635093899783;122.4924964684096;-19.975272418300648
201;-58.07568538725494;122.68749858415033;-24.84881841013099
202;-61.93755324346397;123.65352963071895;-43.8022520604572
203;-60.63043292619833;124.26260914433553;-39.57791338071933
204;-61.398207111111105;124.64171683333335;-43.758674222222226
205;-61.40527373556644;124.6221578695534;-43.81711632489107
206;-61.44018347113288;124.61221400381265;-43.868540877450975
207;-61.39425592892157;124.63095712826794;-43.9546049861111
208;-61.34041420043574;124.64426290849669;-44.035742897603484
209;-61.329640536220055;124.6301412254902;-44.14189558169935
210;-51.55726064869252;141.91787721078475;-28.130035096404747
211;-41.732666056917225;160.48225881535947;-13.969685277777778
212;-41.709901769063194;160.44978841503269;-13.993411837690632
213;-41.71287509313726;160.44161202777778;-14.024353070261434
214;-41.72222377450981;160.42406108006531;-14.055499109477122
215;-41.6918592001634;160.39637239324617;-14.112500198257083
216;-41.61514037254901;160.38171984967323;-14.200413006535953
217;-41.59319065686275;160.38675760920478;-14.245072457516338
218;-41.61259568464052;160.4175746966231;-14.320209856209146
219;-41.61099529738562;160.40690859640523;-14.361473786764703
220;-41.6278017875817;160.38518485511983;-14.408299252723314
221;-41.60753847685187;160.35968553703705;-14.484135620370377
222;-41.61583348366013;160.37141715032678;-14.553745485294119
223;-41.61052671377996;160.38135602314813;-14.6031647578976
224;-41.63701319825708;160.38437614596947;-14.632579980392158
225;-41.57450930392156;160.36700572549023;-14.680872316993462
226;-41.31535350762523;160.2026763251634;-13.52882452287564
227;-37.62963627151413;157.78261763507624;3.4583230438454375
228;-36.61571320915032;157.17392149999998;7.785685833333332
229;-38.08198406318084;158.1712450819717;0.6530018050108694
230;-41.096629714052305;160.18753540196082;-13.580688039215708
231;-37.395276013888896;157.75226553676472;3.4320430767973082
232;-40.69216703267971;158.62024915468405;-13.001892111110957
233;-36.450359941721146;157.1727096549564;7.368686669934642
234;-36.400456707516355;157.19415998692804;7.28183861601308
235;-36.29102242728758;157.2063914833878;7.2303520302287625
236;-37.18422804248358;157.54004616013071;2.3998429858391646
237;-40.90518455555554;158.92591555882356;-16.14902834722223
238;-40.85714446296297;158.96792888888888;-16.188178583333332
239;-36.0272303129085;157.23426917510892;7.120187106481491
240;-36.03582543137256;157.1988544640523;7.106795960784314
241;-38.754353770152505;158.17242370697167;-6.094527314270071
242;-36.71491993464061;157.38324934803924;3.3421904215680778
243;-35.84343862091501;157.07975561029411;7.081415377450977
244;-35.76537903594772;157.07148882897604;7.018692570806103
245;-35.65258499264707;157.0799828984205;6.936083469498903
246;-35.52179926960784;157.0663105620915;6.832007122549021
247;-35.51453930991286;157.03844491367101;6.766835080610018
248;-35.495055880174284;157.01814083660133;6.776289553376902
249;-35.41789701062091;156.97273007026143;6.677582473039211
250;-35.35442871949892;156.89511078649238;6.617322765795199
251;-35.33164262037037;156.8296114501634;6.646264677287587
252;-35.31310235294118;156.80302507189546;6.6320092124182946
253;-35.206919671296276;156.7961282328432;6.51051131318083
254;-36.463309238562154;157.06193363943356;-0.7456757249458263
255;-39.60649129166667;157.7035183611111;-17.426534333333333
256;-39.53426418518519;157.62542066230932;-17.50601307843137
257;-39.48094523447712;157.53921744635076;-17.607451197167748
258;-39.41456614052287;157.4517901715686;-17.81425628267973
259;-39.33632393927015;157.4249868627451;-18.0265935078976
260;-39.306190774509815;157.36568288344228;-18.125716465141604
261;-39.311004066993476;157.25530103267974;-18.171963797385626
262;-39.26270032298476;157.1639455446623;-18.22559014869281
263;-39.23448851988017;157.15936066040302;-18.310606617647068
264;-39.20443154248366;157.1557209346405;-18.41512806535947
265;-39.17540729357299;157.0988076075708;-18.590749952069714
266;-39.12766596732027;157.0371944046841;-18.76232224346406
267;-39.05960896732026;156.9647968464052;-18.92189030555555
268;-39.03306160130719;156.90536637254903;-19.043150779956427
269;-39.01002613017428;156.85220741830065;-19.156159471132906
270;-38.98587823529414;156.8285527973856;-19.246276379084964
271;-40.796555634531614;157.14693935920482;-28.70428043191731
272;-43.52520988888889;157.62783914814815;-42.72418877777777
273;-43.52099145833333;157.59081530310456;-42.81351157107842
274;-43.517596043028306;157.56699010185184;-42.92384141721133
275;-43.48454422848583;157.48312924945535;-43.01727099237472
276;-46.651277624183045;159.67556780718957;-58.483304777778
277;-46.11005874754897;159.28714492565356;-56.120025570533606
278;-43.33400241339869;157.37441089869284;-43.207750504901966
279;-43.23625275735295;157.34554428267973;-43.260643883169934
280;-43.11570481045752;157.30964835729844;-43.30593895642701
281;-43.056018123638346;157.282284624183;-43.404293770424836
282;-43.06126711437909;157.2528967663399;-43.5038552745098
283;-43.07446731944445;157.2064325122549;-43.602173560729845
284;-43.01100858496733;157.15152038671025;-43.680399771241824
285;-42.931966191176485;157.10205719934643;-43.72964221241829
286;-41.943248494553345;156.9544058616558;-36.72305938344197
287;-39.62949371732025;156.68524618736382;-20.19135823311547
288;-42.83321606535938;158.9935924575163;-36.46036122875779
289;-42.066945171296254;158.41670905092593;-32.756150120370165
290;-39.528653510348576;156.6363874787582;-20.417708958061
291;-39.493834964869286;156.63662758169932;-20.47786390686274
292;-41.934608090413946;158.8118511459695;-32.45932189760353
293;-38.68039528159036;157.85015602696075;-15.246174090141333
294;-37.83553563071905;156.36439976797388;-12.560587535948267
295;-36.740659265795045;156.18463640958603;-6.811573422112449
296;-39.23349580827886;156.60065615904142;-20.66939826579521
297;-39.27528278921568;156.63252992401962;-20.66358462663398
298;-39.2989649711329;156.68088923366014;-20.62513121895425
299;-39.23130657788673;156.67485198638343;-20.699206935729844
300;-39.17776939542485;156.6777834117647;-20.71500433660131
301;-39.16924890141611;156.6836744773965;-20.71714460702614
302;-39.14774986220044;156.69868405283222;-20.721952252723312
303;-39.107661721405236;156.70445935784312;-20.72870879248366
304;-39.08324432244007;156.70202283006535;-20.75610606318083
305;-39.02444847494552;156.68639749291935;-20.783153645424836
306;-38.9632687777778;156.66971652777775;-20.753129972222222
307;-38.973366945806106;156.66847793872546;-20.755648978213504
308;-38.95189249455337;156.66885424509806;-20.73235107734204
309;-38.905919544117666;156.6364434403595;-20.688956299836594
310;-38.894697210239656;156.61638838289758;-20.69022151089324
311;-38.874801084422664;156.5781545528322;-20.705386538398695
312;-38.84285291503268;156.55433869281043;-20.696425784313725
313;-38.8205654501634;156.54247783360563;-20.673340026143787
314;-38.78436174183007;156.5107850495643;-20.641554588779954
315;-38.774036514705905;156.47240206944446;-20.594749419934637
316;-38.7790407167756;156.46519550653593;-20.56548868518518
317;-42.42195651579545;157.63512122331161;-38.08480428295323
318;-41.20942933169928;157.2376538153595;-32.449769102940856
319;-39.77617441966253;156.766654013889;-25.64713898284431
320;-41.368247607843145;157.66891701960787;-36.39027898257083
321;-42.553556891339866;158.20032392892156;-43.70039237500001
322;-42.494901322440086;158.146137335512;-43.668008017429194
323;-42.428815375;158.1027739814815;-43.660357805555556
324;-42.4039128888889;158.07029292810455;-43.63195970915032
325;-44.84300486791935;159.73044147494548;-56.19928990359445
326;-45.46755224618743;160.17029859531596;-59.77369020098076
327;-42.24425905310458;157.92540529411767;-43.674059828431375
328;-42.18528368191722;157.86819956427018;-43.64955484313725
329;-44.61951840931374;159.55013222358386;-56.46105797739664
330;-46.541596299019595;160.92208521568625;-66.66566949999999
331;-46.50397883224398;160.88647495860567;-66.65000315958605
332;-46.48618182026143;160.87343019281047;-66.64765652178649
333;-46.421060825163416;160.8425922328432;-66.62129448120916
334;-46.35944242647058;160.83634350708064;-66.56959935675383
335;-46.29673627723312;160.80686288943357;-66.5577486032135
336;-46.24631963398693;160.78354205882354;-66.57991522875817
337;-46.18594906753814;160.7407847538126;-66.55809715849674
338;-46.085861466230945;160.69342607625265;-66.54723834368193
339;-46.00003141830066;160.6818905825163;-66.54403695506535
340;-45.94569466666667;160.64834131481484;-66.53241044444445
341;-45.871409837962965;160.59313425980395;-66.51390063616557
342;-41.65242103758189;160.1173930424837;-43.20183710784416
343;-45.77098735185185;160.55757456290854;-66.47438619989106
344;-45.67846182788671;160.54346137037038;-66.52550598039215
345;-45.628218221405234;160.5213394411765;-66.52888583088234
346;-44.36204741448816;160.36459682625275;-59.672968904140276
347;-42.81936768191724;160.19659739270148;-51.44807992238583
348;-45.42764154248364;160.46252189542486;-66.44027994444443
349;-43.158546188725545;160.1854906026689;-54.24492183524002
350;-43.56418548856197;160.19454745261436;-56.86227030501024
351;-45.20865277124184;160.35577427205885;-66.4633359248366
352;-42.016295187363816;160.01934268845312;-48.846155849673096
353;-44.37503643981478;160.24919596459694;-62.246733102396334
354;-45.066448408496726;160.2989813267974;-66.47835392156863
355;-45.02452553458605;160.28715593300655;-66.49860453267974
356;-44.99595714052288;160.2812876187364;-66.49527286165578
357;-44.950733243055566;160.2613261597222;-66.47508804861111
358;-44.884834908224406;160.25841296650327;-66.47648718382354
359;-44.81512567184096;160.25419215114377;-66.50147469580611
360;-44.74876148366012;160.24435231372547;-66.51698441830065
361;-44.69333320669935;160.23199409123094;-66.51115710430284
362;-44.65405171677561;160.21223453213508;-66.50457155991285
363;-44.63302010866012;160.2105193259804;-66.51139922303922
364;-44.59497090849674;160.22438698039215;-66.52717779411763
365;-44.57553963916123;160.2413659692265;-66.5758569545207
366;-44.53765685947712;160.23664011764706;-66.62099015849672
367;-44.49723114950981;160.22804579302831;-66.67466678513071
368;-44.47624882788671;160.23430592374729;-66.68582147930283
369;-44.45918680800653;160.22541717401958;-66.70254896241829
370;-44.42428206045753;160.23842987309368;-66.72728742592591
371;-44.37623365713509;160.23859156889978;-66.76350966339871
372;-44.330359885620915;160.2346422875817;-66.81221854901962
373;-44.29599363180829;160.24971975490195;-66.85741189188454
374;-44.24993514814815;160.26019109259258;-66.9198338425926
375;-44.18732363235294;160.26714284150327;-66.9899111511438
376;-44.13176727886711;160.2759672069717;-67.03733629629629
377;-43.553081839869286;160.11233422848585;-64.11273431672119
378;-40.03185943627447;158.85994757843136;-45.54541030718931
379;-42.87305671595865;158.94558382298476;-65.93931197984767
380;-39.80996144880176;158.78163828322437;-43.90433731481481
381;-39.81527361029413;158.74902540196084;-43.937182028594776
382;-39.80241570969499;158.72803841557732;-44.004023417756
383;-39.79174866312636;158.72061433061;-44.08452462500001
384;-39.78093539215686;158.70990267973855;-44.15247020915032
385;-39.77910519716775;158.70212265931374;-44.214137812091515
386;-39.755509428104574;158.69003599237476;-44.262670790849675
387;-39.751513281862735;158.65984042647062;-44.31747381045752
388;-39.76555501851853;158.65903741176473;-44.3639393006536
389;-39.76786715305011;158.66144366013071;-44.43428910157954
390;-39.75825501633988;158.66620955065358;-44.495117457516336
391;-39.70880170370372;158.68642775462965;-44.59572723148148
392;-39.69805189106752;158.67437934204793;-44.645353753812635
393;-39.73189289052288;158.66691128758168;-44.655552565359486
394;-39.757780373093674;158.67442269117646;-44.71629410130719
395;-39.76724910648147;158.6616558385076;-44.74048346459695
396;-43.29910962091483;159.47321896732018;-61.87247035294018
397;-39.79568673937908;158.66683984504357;-44.981536602124024
398;-44.575265816448805;159.79091286710238;-68.15396460893245
399;-44.587854050653604;159.78574618627448;-68.18300127614378
400;-44.582951782135076;159.77812548366012;-68.22478247930285
401;-44.584571020697155;159.77292610239653;-68.25622635675381
402;-44.54644247058822;159.77652626633983;-68.29713062908496
403;-44.542356853758186;159.7714290980392;-68.31923416911764
404;-44.61947879302832;159.7645301546841;-68.27665977342048
405;-44.674934033496726;159.7722938897059;-68.19071642156862
406;-44.698006166121985;159.74794389215685;-68.13023212581699
407;-44.73016587854029;159.7542330392157;-68.0710333706427
408;-44.850009555555545;159.745924;-67.982305
