Frame;3_X;3_Y;3_Z
62;19.763642515193506;44.97227283432946;33.11677403235756
63;19.806940865618422;45.71093165655601;33.90557525171206
64;19.834966316924145;46.33453512331797;34.648417869275384
65;20.00399833128474;46.99895715201584;34.5292920805191
66;19.90063615019168;48.36228093751645;49.88480766022918
67;20.016677002984643;48.37775700398673;36.62825860274584
68;20.181300380962295;48.5059048753514;36.66768174629624
69;20.236925356794057;48.953091989363884;37.0291446105466
70;20.283372622744384;49.34730404170654;37.406584971119564
71;20.472533440086696;49.775443016544855;37.807950680510544
72;20.568090674967056;50.048917875830185;38.178439427652116
73;20.517369461740167;50.265309983232214;38.59876854650874
74;20.674444498817092;50.584557995707996;38.96037551901053
75;20.944597521263255;50.78107941533832;39.41467277645041
76;20.97334682711959;50.8481737420773;39.74080515520438
77;21.091479326457158;50.93633519193722;39.917850381766634
78;21.38582162786582;50.99553210934113;40.187066176076115
79;21.611221518761937;50.917460687184374;40.48402843317534
80;21.683095692240403;50.88006495381866;40.80959361595934
81;21.833381774948666;50.71103290535418;41.16499220896932
82;21.291689549328844;50.24299716192943;41.11959369058809
83;20.864194530687072;49.739574498471704;49.058280153330045
84;22.20961405545455;50.035599298331825;41.7987909587493
85;22.374717125556455;49.718546002027935;41.9739140275613
86;22.478964411473463;49.30112306659204;42.19321499216097
87;22.532893103884344;48.87256194789769;42.40237307125068
88;22.584620035041024;48.528090302894554;42.39616989737928
89;22.720558869989237;48.05082364316056;42.45985266757145
90;22.91676190840583;47.46235248335253;42.534126615907766
91;22.981566038792025;46.8898856355174;42.537312365674445
92;23.17632532428265;46.357615109031485;42.70674151455526
93;23.1935661335915;45.85360080759287;42.71936322180056
94;23.291152511780208;45.19398084349866;42.678421524715084
95;23.497701297601587;44.5674996591438;42.58728374793385
96;23.59970408903643;43.92129617552768;42.485974072577164
97;23.707693344682323;43.31759985841108;42.41002830468934
98;23.96887868817873;42.697615597173225;42.35751935815321
99;24.215342963481245;42.00820023788452;42.16865697403059
100;24.251760230879842;41.32007102246013;41.89565194715482
101;24.428744033376468;40.70729127877585;41.71764637248315
102;24.811027996660023;40.013452643308185;41.510090904041114
103;25.026856875570182;39.34409059020043;41.22688048132763
104;25.236076995970237;38.685199331835044;40.8440271438749
105;25.521463488658135;38.06681595667483;40.580337040095266
106;25.88459733209239;37.38872434355281;40.318796231116515
107;26.363513930951974;36.678794461603395;39.96596707396816
108;26.842943256191337;35.99407602646764;39.59682016212505
109;27.36127728715612;35.36473355826808;39.16834426613308
110;27.7940175402459;34.760710941892064;38.692953152026995
111;28.246683928065117;34.14648194500631;38.1862565593263
112;28.78057344049785;33.510469528470345;37.704011587045656
113;29.39388375617642;32.87192592877713;37.30336755468776
114;29.985146548735766;32.299554114665575;36.75679611685226
115;30.546660675317092;31.65899533160194;36.268212539181576
116;31.192134281384007;31.14812316442951;35.64418763872694
117;31.86274696702327;30.616551673969365;35.07229432396602
118;32.34955347615896;30.043561895570253;34.46140079087741
119;32.95156426170143;29.65324455341453;33.83903426730629
120;33.68153700353511;29.116789954744654;33.366309027600025
121;34.432638219138894;28.59846962686567;32.826809404274286
122;35.0798416028691;28.170557449571415;32.372584571142795
123;35.74389190306801;27.785454926693653;31.822638392984395
124;36.38194472178769;27.375996059684518;31.176943982517134
125;37.04121522104337;26.98587539483241;30.690001628336532
126;37.782675288880036;26.6643973704923;30.14160083180484
127;38.41154690555009;26.325985254141127;29.51661901878287
128;39.02239206774776;26.00711960802786;28.913859602028996
129;39.69866168833242;25.743824071842127;28.380402372647943
130;40.33953766695907;25.487069913033224;27.852449200986687
131;40.978795887006925;25.25923088910606;27.331314291753888
132;41.6101093261211;25.146595244982716;26.86388350428405
133;42.17068545781652;24.848163776296428;26.207291503973813
134;42.80820192206692;24.62144062749151;25.701387047808012
135;43.3832661928236;24.46766717759867;25.224345768191185
136;43.87276391443509;24.3055363424477;24.748891019959498
137;44.38988941206006;24.12326405924646;24.310090649102623
138;44.910306035656305;24.048000205059232;23.990655833342363
139;45.401077077105946;23.89907692003555;23.583843279203016
140;45.93663357315229;23.75726666823084;23.18344807641799
141;46.41542663752054;23.665706187283668;22.858072180521756
142;46.813484451140575;23.548537030648003;22.450039482668405
143;47.1541096332339;23.451128459159747;22.05041190098144
144;47.6737383697419;23.32082275561839;21.678666762215645
145;48.11413859732409;23.21846796936018;21.34552520299291
146;48.46479384944866;23.13772135784234;21.036184264845204
147;48.7897029972372;23.038727495784862;20.77621445889386
148;49.03503466922773;22.891750581983878;20.472935306977067
149;49.313974797221285;22.78021028621422;20.11431618869695
150;49.619115039697256;22.66469920310713;19.70406502922458
151;49.896866042954;22.570342501160606;19.40322961601888
152;50.088821386623195;22.491110339945944;19.128204749116172
153;50.26624380511117;22.425846204049623;18.906886889398997
154;50.416763154950424;22.367470840303383;18.709299135050678
155;50.56442057142007;22.294986055234716;18.428069605194644
156;50.806129590183765;22.22535555787692;18.169158131169247
157;50.99242165665342;22.168756725616632;17.95964074353103
158;51.12339099682397;22.108254868300406;17.790517425885255
159;51.2624482019455;22.036133877785897;17.60374515752018
160;51.33847651567002;21.953899487313848;17.416594560749814
161;51.444692825067555;21.913364972081286;17.195581492903802
162;51.52772722020312;21.88196567606185;16.950341152641737
163;51.559534189581214;21.82711243137282;16.790119718621597
164;51.660890999856576;21.7990020617231;16.558691449259193
165;51.729911287274355;21.77836251507542;16.365375274864736
166;51.75035290496757;21.74018853699246;16.20561137107626
167;51.74353128852732;21.692182777273686;16.024498882311494
168;51.75288672015872;21.649117892993218;15.926910874493736
169;51.77252382081787;21.596529196266314;15.780783434024729
170;51.79130130506543;21.555110090690118;15.585343898444062
171;51.78331280421911;21.518038975016307;15.443213534666874
172;51.77886696633173;21.450486246324015;15.332348119613535
173;51.79246384718719;21.37699894051695;15.17049510074569
174;51.78972804424012;21.326123666089707;14.976976164956808
175;51.80717990065524;21.293123930866443;14.792630272431708
176;51.81378201701568;21.24211608292739;14.64406249725066
177;51.80251902104013;21.15575751525188;14.471075140414618
178;51.77319510830082;21.08204873014783;14.311200252043259
179;51.73649979441503;21.006647441822214;14.16499512662107
180;51.681543889826806;20.949895102025025;13.962972767034195
181;51.61542453360074;20.910103513760895;13.807815528610577
182;51.62491239886609;20.85685426279303;13.701903993903532
