Frame;3_X;3_Y;3_Z
170;-34.835927942384096;103.7417824245033;67.43556602649006
171;-35.76197256953643;104.99687841655627;68.49987438642384
172;-36.55623056754966;106.26655395629139;69.59496579271523
173;-37.38139770562913;107.49335840099339;70.56170865596026
174;-38.20585983642382;108.74756584172185;71.77259442450331
175;-39.11902705894039;110.0686992115894;72.90285113741722
176;-40.017634044370865;111.3848101880795;73.95336188079469
177;-40.889643406291384;112.7918461811258;75.07526456887419
178;-41.787216693377474;114.13857991125823;76.06606499735099
179;-42.64835137649007;115.47608881854303;77.17601523410593
180;-43.52311831324503;116.89257688476819;78.23511121192054
181;-44.38492407913908;118.32976538509931;79.15856289437086
182;-45.30685874370861;119.78089921456952;80.10348776158939
183;-46.286858071523156;121.29592787582786;81.07830630298012
184;-47.228972058278146;122.76027173642385;82.09758373708608
185;-48.11746958741721;124.27787403609268;83.08080305629139
186;-48.97251563311259;125.73117644238411;83.99435192582783
187;-49.9860918370861;127.32309026258278;84.98910510463575
188;-51.00671253708609;128.85578592251656;85.91447673774834
189;-51.893816497682124;130.48345179536423;86.67257860562913
190;-52.90091521125826;132.10670784370865;87.61450776092715
191;-53.81903003377482;133.68867382251656;88.46902060231788
192;-54.86283122715231;135.25080951192052;89.32615947350993
193;-55.82683680960264;136.8997449897351;90.00708666788078
194;-56.8392273874172;138.5698848913907;90.80408864635761
195;-57.79891316092714;140.19456157483447;91.65660981523179
196;-58.78190572450332;141.8174328682119;92.42513414768212
197;-59.66932114834437;143.4813390208609;93.13615797715231
198;-60.700009350993376;145.23949467947017;93.82664677417218
199;-61.73592007615893;146.96719288774833;94.51148525860927
200;-62.782111386754956;148.62893532384106;95.06198747086093
201;-63.73874652218543;150.32389020596025;95.65303719768212
202;-64.66979174304633;151.9867132655629;96.24692703377482
203;-65.7225227543046;153.76832303874173;96.95025829304636
204;-66.79894530397351;155.53669849006621;97.47770404635763
205;-67.69246801721854;157.3010567907285;97.87945265860927
206;-68.7158203615894;158.98368813377482;98.36322451523179
207;-69.633594097351;160.6841526774834;98.83251702814569
208;-70.63163617880797;162.4129353139073;99.38187720860928
209;-71.53090881556291;164.18233431258278;99.65200481258277
210;-72.47145418211922;165.9719318165563;99.92957170463576
211;-73.341519363245;167.68770154602646;100.37425753211919
212;-74.31187758940395;169.46178432384104;100.75115596754965
213;-75.24539231490067;171.22923727880794;101.02068324966888
214;-76.22659682119205;172.94362930993378;101.26920474966889
215;-77.0977134433775;174.69366724834435;101.4728303307947
216;-77.96157972384103;176.43042108543042;101.61096185033114
217;-78.82912630496688;178.21473317417215;101.84350693874173
218;-79.63510014966887;179.9471731423841;102.13268602251654
219;-80.55545224039734;181.71867521589405;102.33569302682119
220;-81.50540013443707;183.46467588543047;102.41954961589406
221;-82.26108113211919;185.19383378940398;102.47270239867551
222;-83.1018803304636;186.90743047086093;102.54114270529801
223;-83.97336328642385;188.6248293033113;102.68878933940398
224;-84.72481173112583;190.36050692119207;102.74840623774833
225;-85.50207098476821;192.05976810794698;102.7785597963576
226;-86.29310840662251;193.80077741125825;102.76080089271522
227;-87.08025061920529;195.49199725761588;102.7727053986755
228;-87.73629383642381;197.1269624834437;102.58757135298015
229;-88.47647132384105;198.7915458870861;102.37044519139071
230;-89.15931746688743;200.4717076708609;102.32648539403974
231;-89.9386557678808;202.07940086986756;102.30498524536424
232;-90.63139285298014;203.70168572715235;102.2828170900662
233;-91.27272037417217;205.28243377847684;102.13979277913907
234;-91.83663220331124;206.9221239754967;101.91312683046358
235;-92.37898568178807;208.49780244139075;101.74050766721854
236;-92.97825941589403;210.09754084437085;101.56195696490066
237;-93.5838906874172;211.59596326357618;101.42630868675496
238;-94.16936467152318;213.09756817880793;101.18103295165562
239;-94.64870169039736;214.57607089403973;100.9752617834437
240;-95.21976382781455;216.12083570728478;100.69850976092715
241;-95.70570882980131;217.5635799903974;100.46129091622518
242;-96.19152532251657;219.00357183708607;100.25120860529803
243;-96.66334473940397;220.38921629668872;99.9789084384106
244;-97.13127610728478;221.84407121258272;99.68829803112581
245;-99.64694107152329;201.9151372725155;92.13462582450295
246;-101.79037992913906;185.6246857483444;85.84717050529802
247;-102.13723774205299;186.98682840629138;85.45964553112583
248;-102.55366936556291;188.28223229867547;85.0659748397351
249;-102.94906579602647;189.62381072086094;84.6976840731788
250;-100.31345041589401;220.5877723536427;94.4261051026491
251;-103.60618748245034;192.11942908543045;83.87180731854305
252;-103.93486230993378;193.39793323178804;83.5224323039735
253;-100.81125474735094;229.3254663950338;94.96503047682143
254;-100.67835851788081;234.72816622913905;95.94182545033114
255;-101.06432721788083;234.95831444834386;95.25516275927136
256;-101.30908563112591;236.1914654715221;94.88024078344336
257;-105.05469106125801;201.50886599040004;82.27092506887509
258;-105.526249205298;200.1928953264901;80.98857297417219
259;-102.55084508046373;234.34709508178662;91.85823574370812
260;-105.97755879602649;202.20066981059605;80.12398150198676
261;-106.1398887400662;203.2379739483444;79.63626737880794
262;-106.28205219271524;204.1405208331126;79.20896954701986
263;-106.45856062086094;205.03994916953644;78.7310545933775
264;-106.55151507880794;205.97627890596027;78.32976330927151
265;-106.7188828400662;206.8632738470199;77.72314058576157
266;-106.8475093092715;207.67621606291385;77.18481937019867
267;-106.94472346887417;208.45343305562915;76.72639796721856
268;-106.99823676291392;209.29018111258273;76.3436918781457
269;-107.07360024139072;210.04035971854304;75.96382049172186
270;-107.20645960463578;210.72895991390723;75.48729065562915
271;-107.20392281622517;211.4255174188742;75.08395275033112
272;-107.19104285629139;212.1293196655629;74.72618647019867
273;-104.47714899139055;242.0656592841079;84.3097711953649
274;-103.54916964966887;252.33756957218543;87.17071561125827
275;-103.51966551754967;252.91315337615896;86.7977291344371
276;-103.48080269271524;253.47844707682117;86.43926432052982
277;-103.47984738145695;254.05976988278138;86.06196615264902
278;-103.40112778543046;254.59338204569536;85.70419975298014
279;-103.32378578807948;255.0894606496689;85.324676105298
280;-103.23773016092716;255.54374669801322;84.99351766357616
281;-103.10481258907285;255.98512318874177;84.72826583841059
282;-102.96144667947021;256.40331355298014;84.4221172589404
283;-102.8456442142384;256.82389404602645;84.09542959503311
284;-102.70277934238413;257.1803746357616;83.81357714900662
285;-102.5361880165563;257.5046295463576;83.56682223245033
286;-102.36550333841058;257.79757315695366;83.36726263377486
287;-102.23100842251658;258.08584404470196;83.17660828145698
288;-102.10240728476819;258.3555935900662;82.96692535827816
289;-101.99113958774834;258.6271234311258;82.75883797980134
290;-101.84774602317879;258.90426877947016;82.55744478211922
291;-101.67025834933773;259.1560717718543;82.39877650596026
292;-101.51522053245031;259.3547460847682;82.22987228874172
293;-101.3450191433775;259.5097539453642;82.0590101089404
294;-101.1491134794702;259.6825853582782;81.84391673046359
295;-100.97420662814571;259.86268610066224;81.62831216225166
296;-100.8440932423841;259.9985407900662;81.49491471854306
297;-100.69375047781458;260.13029719105964;81.29944982483444
298;-100.49172633112582;260.2619453655629;81.1220107602649
299;-100.27177444668875;260.3679390592716;80.94713585960265
300;-100.07092263178808;260.47388686291384;80.78706583311259
301;-99.91555606490064;260.5619294460265;80.66075207649007
302;-99.74768069999998;260.6418519;80.4704471
