Frame;3_X;3_Y;3_Z
124;60.52128334771709;67.81052080784343;48.18369174082655
125;60.325618621589946;67.77443494441621;48.01815196646183
126;60.356194020272774;67.9300420109789;46.93932463148631
127;63.88367603660265;70.96960065442752;58.196464187844846
128;63.91977888594949;70.87476440819229;58.202049015617476
129;61.805204282398975;69.18666758668385;47.40314736473558
130;61.86292313051163;69.1746798097251;47.92199884346739
131;63.95046952342286;70.55948362442838;58.39779767959487
132;63.91650068100698;70.40481850319922;58.40493761947905
133;63.76939261366458;70.27079543625439;58.41046903265034
134;59.55496073531598;66.9986299360063;46.73268895733377
135;59.42836490248276;66.8440404532745;46.57332887306926
136;59.371447192255864;66.65649831294087;46.33570126204404
137;59.22808778602024;66.48465479724631;46.18457879300082
138;59.136996817916305;66.3322520870554;46.14520335617459
139;59.08119940686328;66.19825814153451;46.01308681816841
140;59.04385976761679;65.99123245277956;45.879492895635956
141;59.05063539045213;65.74896741154357;45.708030435649604
142;59.25306962482696;65.82843548057069;44.420887960176735
143;63.40841271858444;68.4450995067694;58.52872543168225
144;63.464733206381204;68.15209026205538;58.51012921657104
145;63.52788852462234;67.90145057432099;58.51248439150814
146;63.565635969500065;67.68344484382017;58.57675643921304
147;63.649862852410465;67.40594723204964;58.61149019678167
148;59.362652271860014;64.22374335556104;43.89917802689952
149;58.950735121287316;63.54879105494394;44.927141161774514
150;58.87041102109936;63.24386472455004;44.80114578667367
151;58.836658579823165;62.89818231891868;44.71743944719988
152;58.77348233267868;62.550609393369456;44.63732822998911
153;58.72034339399955;62.164013535911494;44.56556754924717
154;58.67596534216996;61.804462507777316;44.457481963431356
155;58.63825485984312;61.44859461034467;44.343252060229425
156;58.65863718164215;61.09115968202588;44.20512707942949
157;58.63292344938578;60.690530123219595;44.084501595213375
158;58.46819898471075;60.208760331110106;43.908904487710004
159;58.33591121412283;59.77100059891216;43.77755586433217
160;58.38431388868285;59.39125370552592;43.69677501477122
161;58.37793377588317;58.995207708515544;43.594086752381486
162;58.34165338681721;58.56668871019787;43.47122662155526
163;58.317613290086165;58.12494572106807;43.33355170495436
164;58.27210863906;57.69026680806668;43.226461445215634
165;58.17946777075656;57.23110033975124;43.11655268464092
166;58.073840460803986;56.80382893908046;42.95674811435266
167;57.96712345504316;56.37676010354513;42.86952649917039
168;57.79186727350452;55.91365267496327;42.77385917751866
169;57.67831906620416;55.45879545617347;42.660780483844135
170;57.59122497873809;55.01301901870564;42.552114039783945
171;57.52675360000698;54.535030712060625;42.50930995404776
172;57.44387609180571;54.05927542474483;42.4520032727409
173;53.06903883261481;54.49697451428523;54.6894570564553
174;49.99742432842656;55.09166548367748;71.8978805849343
175;54.961228525804316;53.141851239835226;46.21145367548683
176;57.01980339994949;52.289765597313014;41.850957731225904
177;50.19382964254987;53.694388912949655;68.59203815033797
178;49.72652610290144;53.447533436701654;71.34889296756081
179;49.638958814761025;53.05108887134652;71.29062614909944
180;49.55176810536112;52.65195753757455;71.19841003731497
181;49.37294565372527;52.30269393485471;71.08299313838172
182;49.282415506495425;51.92516452406751;71.01854570821845
183;49.179432827747505;51.50910062770128;70.97831847330745
184;49.08982876776639;51.08993568317107;70.93737482144955
185;49.044878481731104;50.64602459756677;70.81888346565361
186;53.373039126492706;53.408213528665094;77.01013221859176
187;49.70259053234329;50.33736051789493;70.36644227147589
188;61.284627140546924;51.40640268838662;54.19745628183472
189;61.52162172694828;51.09702894013186;54.672747925831814
190;60.18507367603826;51.05666811314012;57.31374820501606
191;56.57302336635231;52.09633931348054;73.14747932306419
192;61.278525305213485;49.8232280059071;54.55736095359921
193;61.27671618585769;49.40896875203342;54.453962433152206
194;61.07825836717575;48.89263580407628;55.732302549406974
195;60.870410970470225;47.866501491090155;72.23710368115675
196;55.42954104454192;41.98464157924201;70.34426912246126
197;55.853368098524996;42.05806979589952;70.02644253838716
198;59.34907823413266;44.83261734789283;77.0647064383168
199;55.124562745453716;40.57540529320593;70.0053408216245
200;55.10002012164486;40.142913094150764;69.89470916653346
201;55.04160670700412;39.700182057674546;69.75185767926898
202;54.95025867781095;39.2244330223114;69.62359504227135
203;54.843058972533015;38.737710751349354;69.51938101108728
204;54.74641705093538;38.27869063716762;69.47450803676452
205;54.60746301406096;37.89658163564528;69.4431609898802
206;54.49415213588395;37.444390908236464;69.37423445000536
207;54.39342762118357;36.96301305593004;69.2837247430529
208;54.28091705694081;36.48666821302401;69.15840435818653
209;54.21203274935436;36.027926007079586;69.02086714908326
210;54.21096785915351;35.593403930181786;68.88355387675169
211;54.17158019629173;35.16629661649481;68.72045662649741
212;54.10116324325042;34.749432631082676;68.56213996776481
213;54.034437737647764;34.31306992977158;68.41372657320264
214;53.95838772982808;33.890106347177586;68.29411012344599
215;53.89573997653672;33.48990553956567;68.18303082481957
216;53.8362517438053;33.10408675363352;68.08886406996777
217;53.78062779993972;32.74398184248632;68.00357209489785
218;53.705962758416206;32.39257198586351;67.92906947041661
219;52.37963509595144;41.85611710052135;96.49902634723635
220;45.70946492955712;36.54987946277531;85.41935396766637
221;46.76082012352244;37.16269939604058;85.85671458127494
222;52.56602821535557;41.72121882660702;99.54475281943735
223;52.50621546779851;41.43818873985842;99.46064466620743
224;52.44540363770798;41.195983450599925;99.39635435009616
225;47.340909101589276;36.70919317148497;86.30151123502884
226;45.54008447417976;34.92506302249223;84.75400169001131
227;45.540263795036644;34.644677527909444;84.64077352804495
228;45.50094191475288;34.37829394570189;84.50916444883275
229;45.46676900869687;34.14196991974025;84.36977943155135
230;45.43896134649666;33.93342606611304;84.2393331637113
231;45.44480825014394;33.727191800333;84.12997407054984
232;45.407604592789696;33.51738660857224;84.05845609959478
233;47.39299008056443;31.53048583930205;75.79143852286748
234;53.04376447480647;27.450934708238204;66.33782758874834
235;53.02926375674494;27.24091179416747;66.2456750779704
236;53.0401672984274;27.049754989891703;66.11298808731705
237;52.98547177611863;26.867280089469013;66.04192833546196
238;46.99849355497334;30.97938712069491;76.67877240688004
239;51.841330853797096;27.22672840895438;66.22709654211867
240;45.761108538630474;31.882779857642827;82.0386076876237
241;57.17905214121104;26.562804631620615;77.3991874346423
242;53.10181733704278;25.999526304075626;65.76008389959605
243;56.19555664518423;26.192978974149554;73.1952396204
244;58.9022503075671;26.876058520400683;81.97043698913872
245;58.57932162331521;32.07611512781171;80.14540141613614
246;59.7243628696092;32.06656393944227;80.64483483098316
247;62.74149838163299;32.44198916780446;78.53271743231274
248;63.05473335662134;32.94122553954498;62.21688957952964
249;63.01933786571674;32.88794968105941;60.93957212172222
250;59.060183182766046;32.52544065320316;49.049372116649835
251;59.05304351549774;32.49192226501624;49.00907078432033
252;58.16713668692298;31.454212275680767;43.071676063868914
253;53.998514048373785;26.355233952652263;28.386317673732023
254;53.957100996582916;26.28001054638688;28.238443499498032
255;53.917305451434565;26.22580829305571;28.086613478382407
256;53.893362965930635;26.19186805517598;27.937214009534344
257;53.83642435083445;26.133598984869575;27.883644102442886
258;53.81017081119162;26.067275585494215;27.825684504955486
259;53.85028128885493;26.01704486999922;27.6806220792478
260;53.845312644546304;25.93229432438413;27.57109370087689
261;53.81384319021658;25.872118605733416;27.4763743303606
262;53.82851439241415;25.843774455741833;27.372499027250083
263;53.81071947847386;25.808280586119203;27.28349733494097
264;53.83490654795447;25.79029137019114;27.26038730314378
265;53.84716068727164;25.785260081412872;27.210943455100193
266;53.835510013352845;25.770764206416498;27.156772190969928
267;53.83089685664373;25.7103024785907;27.009787069020508
268;53.81897608160673;25.667775582971583;26.896106980500022
269;53.77125208607145;25.671245350594322;26.7486815729281
270;53.73921064725402;25.658616215612188;26.589493539370007
271;53.714376755191715;25.663910935913737;26.51592690953437
272;53.7100732170153;25.671400694258544;26.52211755575355
273;53.72363420493512;25.66086382833022;26.55790693849884
274;52.16490172906276;26.903157591913725;30.12350446446583
275;47.04011834072605;32.13645837148447;61.94637263810755
276;47.00120972451081;32.17208983795109;61.858688219300646
277;46.97265043307998;32.226294481080856;61.756560013429166
278;46.96078959605877;32.27379344196294;61.64713473702707
279;46.93122710538812;32.289410581985145;61.560538024940236
280;46.92856261171547;32.30301879076314;61.4698718699585
281;46.88167093653747;32.345007529260464;61.3854307590487
282;46.83770037904633;32.37322899611548;61.31687384607779
283;46.83947554202035;32.408639857568325;61.26520484110673
284;46.81685055278902;32.427166278164066;61.19794794462916
285;46.78700303675842;32.451375774024285;61.1403396107798
286;46.77495570219258;32.478087850537996;61.079249121018265
287;46.73933962767715;32.51762600704289;61.00557985498153
288;46.70254308316908;32.53490544978637;60.94061935255845
289;50.82763795307165;28.304719429412064;33.251868025895924
290;48.21298965586022;30.775424768036867;48.734585921312245
291;52.60025499808637;27.593626226040026;26.348147622234016
292;56.860606685781946;29.980731591810017;37.507611151046035
293;53.4299466443507;26.191222181615103;24.968883051541784
294;53.403274066407974;26.22128358592085;24.861753239481423
295;53.386212246640234;26.23637849187159;24.765402209514072
296;53.3855822573367;26.23514878078341;24.70912657697154
297;58.035145873759085;26.857040654640905;50.1451334743297
298;58.007899089968255;26.8806184918459;50.14290162016044
299;57.9656263301308;26.899312306882972;50.110156726833836
300;57.94679905903122;26.924688341269512;50.104188870742234
301;57.92602856729651;26.946062846292005;50.08409183250938
302;57.89550229166885;26.966293412829653;50.073679828982804
303;57.87131470706589;26.98793772269263;50.0464636392537
304;57.85962521594655;27.03429932275341;50.03657193903443
305;57.78834805009629;27.064311081914983;50.00066062180635
306;57.771144952158885;27.102647761144006;49.98888120684825
307;57.7455531476703;27.126050054962796;49.997991359336396
308;57.70866035416383;27.15802625904719;50.00454901947849
309;57.725544051052395;27.203009454785455;49.980349478077954
310;57.71317913050986;27.252319637626396;49.978708851373476
311;57.71415513254177;27.2696984685992;49.975148576540214
312;57.70661226477429;27.304449518499762;49.98005878212896
313;61.29731852796141;31.72683808125672;57.626916288666486
314;61.70087998415195;32.241019632457515;60.14416075707903
315;61.718826121443406;32.2619743880733;60.15675041474613
316;61.68579313712794;32.29220624208776;60.154628347030425
317;61.62952875916026;32.3262854088478;60.13221685996724
318;61.62824994516034;32.34372420350977;60.14604429894536
319;61.58232503306714;32.36065805128224;60.15371968738975
320;61.538153632193605;32.35457601147788;60.14978401875106
321;61.50333225802489;32.37149096364034;60.15728223539352
322;61.46992154872431;32.38987675313058;60.1476154793634
323;61.4062747892893;32.41165673354247;60.13108873967546
324;61.412445362549676;32.41022888296427;60.132311468576745
325;61.41233520990661;32.41792193692938;60.13304283165852
326;61.428481656563704;32.444734579175076;60.10703317250076
327;61.400137102513995;32.47734159731934;60.09039873156331
328;61.38977156908141;32.50213528893454;60.05620486014984
329;61.38181454044299;32.518335488041025;59.99662361752994
330;61.37442658364947;32.50499911262136;59.96154253422545
331;61.35062696545351;32.50615962795644;59.99261828989859
332;61.34921483287887;32.49760554100354;60.00449083589795
333;61.32743307898957;32.50098586542511;60.007186221150754
334;61.30777899731147;32.49704554050393;60.01734731869016
335;61.285006231558235;32.51431613509004;59.949101518204
336;61.31133526646401;32.51397360615242;59.91719610814285
337;61.297860367154655;32.52093065298344;59.930826410385244
338;61.234606278194114;32.54112824876362;59.91723169265383
339;61.203499708110854;32.53134206452549;59.89687238205119
340;61.18578903812735;32.52775238659965;59.91127053235912
341;61.227186145787165;32.51243293875966;59.96793335406848
342;61.230361696786645;32.49931832929743;60.0001541921405
343;61.21675484486263;32.494416992935356;60.00372753837669
344;61.172483989593715;32.49015724759492;59.99425647696519
345;61.188982482620204;32.450982056622884;60.024205133342456
