Frame;3_X;3_Y;3_Z
100;-19.04162833928571;91.9596401399217;38.18867205454989
101;-19.37616911643836;94.76545107705479;39.32635820743638
102;-19.710372807974565;97.55491576174168;40.4826919430039
103;-19.92290803082191;100.3385437849804;41.544804525684924
104;-20.13743180944226;103.07742700684933;42.48123772113502
105;-20.42817909246576;105.87339975;43.65288655308218
106;-20.693878071183956;108.51749040264185;44.720484321917795
107;-20.953904289872796;111.10233571991193;45.72152225464774
108;-21.25307857754403;113.77641637964774;46.7791299681996
109;-21.516656605185904;116.35741454867905;47.72358847578276
110;-21.742698949608588;118.98018041046971;48.65117994765165
111;-22.035821210127192;121.51506533145796;49.48958933194715
112;-22.346594801369843;123.97282029965753;50.29928939726027
113;-22.61062957460861;126.42068971110568;50.969268778375714
114;-22.76169710004892;128.78953390386496;51.65438252519568
115;-23.10275770963794;131.1435441978963;52.334154817270054
116;-23.454869189090033;133.51332944104695;53.08387724608609
117;-23.794500575097825;135.73787561741682;53.62649017857143
118;-24.604128011497053;138.0715465347358;54.07768679011741
119;-25.18326037243149;140.35508736386987;54.26083959246575
120;-25.692109617294506;142.6353636405333;54.49726965924657
121;-26.30925155687377;144.92082566205968;54.78486396477494
122;-26.92822847651662;147.1026841411448;55.16511376296477
123;-27.522683780332684;149.29504773899214;55.36015479378669
124;-28.03370208463795;151.41879156775929;55.45323620621331
125;-28.59389246330722;153.4237437059687;55.591226337084144
126;-29.1744835068493;155.45334353424667;55.69913730136986
127;-29.6241896399217;157.46593781849322;55.86478653962817
128;-30.05356855601761;159.33947940704502;55.92385536105674
129;-30.534792589041086;161.3201198033268;55.89355772578277
130;-31.021274977005852;163.17934303498046;56.00549296183952
131;-31.526266682729922;165.00011927397256;56.11422567514677
132;-31.93872268346378;166.70414545547945;56.22654258561644
133;-32.305369385273956;168.37836317636987;56.24508538869863
134;-32.71763510322894;170.05163341707438;56.25840105626223
135;-33.06210319593932;171.69230497822898;56.23588686105675
136;-33.36113801638942;173.3115749899706;56.186256630870844
137;-33.65893669496084;174.85126925782782;56.238819539383556
138;-34.017233612769054;176.298179231409;56.2336072049902
139;-34.41160981922698;177.71224808219176;56.17688504549902
140;-34.78726490239724;179.13258945719178;56.0232899760274
141;-35.080042735078266;180.46997878620348;56.076889321673185
142;-35.32708779134049;181.7635498324364;56.13284547407045
143;-35.57578674730919;183.08543797994128;56.007032767123285
144;-35.77771158170254;184.35785048654597;55.91060855503914
145;-36.014909118395295;185.5135456971624;55.89036022847358
146;-36.26897539285712;186.68876214285712;55.88158516071428
147;-36.4487878938356;187.80346908904107;55.73492316609589
148;-36.6791967676125;188.9541033806262;55.61966682411936
149;-36.82876914554794;190.02960351027394;55.4003068365949
150;-37.063146023483355;191.05985607729937;55.21205328351272
151;-37.27974589995105;192.05917640337572;55.105131587818
152;-37.39154190508805;192.9920899119373;54.95574983414873
153;-37.54769064970644;193.9019433373288;54.80019279892368
154;-37.73900751883558;194.77924203424666;54.77240754109589
155;-37.9951336969178;195.60970230675156;54.66075228277886
156;-38.14838138698627;196.39055925048928;54.62849546232876
157;-38.26645662818002;197.17240894275932;54.54507575758317
158;-38.402368528131106;197.94752325269081;54.4101714853229
159;-38.568646367906055;198.6630724050881;54.293447387964775
160;-38.74646106727004;199.3666812458415;54.15100540117416
161;-38.941573138698615;200.08396411986303;54.03399309246576
162;-39.10863866169273;200.7993372013209;53.92254095694716
163;-39.2342494882583;201.4625018302348;53.828541936888456
164;-39.44728823409979;202.06698219642857;53.707902281800386
165;-39.66145419667317;202.68942483268103;53.53763898189823
166;-39.80535331873776;203.20807381164383;53.421487496819964
167;-39.87706026590017;203.75262408292562;53.27806463551858
168;-39.9968485736301;204.2481683150685;53.22144765924657
169;-40.18920958977495;204.79082817906067;53.070399356409
170;-40.34351690386497;205.28837494349315;52.89897885763207
171;-40.415938755870826;205.71008000684932;52.780781984589034
172;-40.53815002935419;206.12666221477497;52.68518024926614
173;-40.719526172455964;206.62834723605675;52.67327818199608
174;-40.895049541829714;207.05089740998042;52.659816459882585
175;-40.994481186643824;207.4643198030822;52.577994885273974
176;-41.088648174657514;207.87066628595886;52.46243554867905
177;-41.19161415802347;208.25551764995106;52.307928239481406
178;-41.24149877348336;208.6040158424657;52.2215535919765
179;-41.29687890215265;208.89792165631113;52.20691165068493
180;-41.36922611374756;209.19608376027395;52.14479419471623
181;-41.40908201345401;209.48669146404103;51.99950476394325
182;-41.50133873630136;209.78994660102737;51.872109193493145
183;-41.650057528375704;210.08401996281796;51.73114192318982
184;-41.75249159319961;210.3484188348825;51.6713473444227
185;-41.84014544887473;210.58682522211345;51.71218795156556
186;-41.81737940215261;210.806742697407;51.58607583292563
187;-41.87835153180038;211.02032748679056;51.47001320865949
188;-41.95045061105674;211.26270295670253;51.308191823385506
189;-42.02849124315065;211.53741844349312;51.174142244863006
190;-42.17019610738745;211.78369861619365;51.053052240704496
191;-42.255562595645785;211.94634433072395;50.98473994104697
192;-42.32987654623287;212.13091848923665;50.94249400587084
193;-42.35550999559686;212.31299032363;50.91864582240704
194;-42.390880818982374;212.45473858072398;50.86037607803326
195;-42.443512942759284;212.56542461619364;50.78994015019568
196;-42.48763609332191;212.674844547517;50.75029670719178
197;-49.553449162059465;196.46799041040893;43.97419412671252
198;-58.66591193016145;175.53955251865213;35.19130135225048
199;-58.72861402947649;175.74190841407776;35.000464809686875
200;-58.816219842588055;175.92450156879886;34.79828400856165
201;-58.910090922333666;176.07771435439088;34.63549623140901
202;-59.06283903351272;176.18442183317023;34.57837746722113
203;-59.123379972602734;176.30316482020544;34.49480346404109
204;-59.22371706555772;176.4082623877201;34.307631407778864
205;-59.30159801296477;176.49948486203516;34.146050044275924
206;-59.475458081702534;176.52723733781792;34.078691629403124
207;-59.64708951223092;176.55590876149705;34.04628955357143
208;-59.701074884295494;176.59977654011735;33.9501040865949
209;-59.68120885273973;176.68340138674165;33.76792442147749
210;-59.70569438869861;176.8029566404109;33.60253057705479
211;-59.74637030063601;176.8634676646281;33.470505675880624
212;-59.80516657289627;176.89314051467701;33.38182662597846
213;-59.89119959809199;176.90202453669272;33.2984524694227
214;-59.93788439970647;176.9397746626712;33.205739293297455
215;-60.00053867685911;176.96721018101752;33.1300694853229
216;-60.055566911448125;176.9739597020547;33.073175408023474
217;-60.060996705479425;176.97603932363006;32.96356301198629
218;-59.97270519936397;176.96548552959877;32.83574873483366
219;-60.009772053571425;177.01176333928566;32.7216647142857
220;-60.030827068982376;177.03566721991186;32.65894877519568
221;-73.38004999877651;147.94027607583246;18.016024091243068
222;-64.7145845432978;166.63132961178985;27.366534559197277
223;-59.929206165362054;176.93359573287663;32.498774735812134
224;-52.025943486301585;194.02420005136932;40.37454024828744
225;-47.110474459882454;204.64860176369882;45.25182527837585
226;-59.54096806947163;177.75279568664376;32.70116061545987
227;-46.32599114505908;206.34569866413807;45.9979775623773
228;-42.89094240117415;213.56395842147742;49.32909596624266
229;-43.56169480357141;212.10481962866925;48.51459125269082
230;-58.55922044642859;179.6273549970645;31.920477780332646
231;-59.42871007191779;177.65808130136983;30.864214325342466
232;-59.36670413869861;177.6379295127201;30.777752581702543
233;-59.3850469681996;177.6214154549901;30.71064679354207
234;-59.38231849168298;177.60620559393334;30.655938522994127
235;-59.350868368150685;177.54354684515647;30.584873675636004
236;-59.289234410225035;177.52331474853221;30.493397877935422
237;-59.290679864236786;177.50948479525437;30.421547647994124
238;-59.30022934417809;177.49043639554787;30.334425601027398
239;-59.21964779403129;177.4096500215264;30.202421758317023
240;-59.22998043101759;177.36492269031308;30.17359061863992
241;-59.23624986497065;177.33251571404108;30.114634321183946
242;-59.20868452128179;177.29941244765166;30.044196386986297
243;-59.20521004647749;177.27676930724067;29.97342952886497
244;-59.211068606408986;177.26981648336587;29.889555291829744
245;-59.167035734589014;177.24808668493148;29.820077025684924
246;-59.129122995352226;177.22804696771038;29.72315494642856
247;-59.12848694667317;177.2208649997554;29.597411125978475
248;-59.100105507093915;177.19057096183957;29.487360701810168
249;-59.10307123899214;177.15806531237763;29.40771524535225
250;-59.147768883072395;177.13943425220148;29.344624691536204
251;-59.168479081213306;177.10396310322892;29.290320726272014
252;-59.19119870205478;177.08693370890407;29.20300737671232
253;-59.20621864114481;177.09087300929548;29.105570831457918
254;-59.19864661130136;177.0667760141878;29.00037111619373
255;-59.16761731286692;177.06517511741674;28.888629726027382
256;-59.14807756531308;177.0404166081213;28.794968011007825
257;-59.173528155332676;177.01738883879648;28.73097696991193
258;-59.17906677103718;176.97234196037184;28.662807647260273
259;-59.19682028253425;176.94328201541097;28.612735371575333
260;-59.21088669814089;176.92362119985322;28.569274455968674
261;-59.22330402274952;176.8803253502935;28.524706180772984
262;-59.21183026565557;176.83406609980426;28.48910934246576
263;-59.17762848189824;176.77600417588064;28.402616096135024
264;-59.147388141389435;176.73385459246575;28.314085382338547
265;-59.14052719520549;176.69946390949121;28.28883725269079
266;-59.11785367808219;176.6632649297945;28.264858907534247
267;-59.118444848336594;176.5944990401174;28.27097085543052
268;-59.07813901149706;176.49872375611545;28.19635734026418
269;-59.028049429060644;176.4398604346868;28.102626348581207
270;-59.02626433292563;176.38474127690802;28.071150582436395
271;-59.05571183096869;176.34589498605675;28.031929499021516
272;-59.100077409246566;176.28852331482386;27.983136643590992
273;-59.0701936900685;176.23131628253424;27.930959654109586
274;-59.00959518052835;176.19465838551855;27.85052558953033
275;-58.97743097602738;176.13654948091977;27.756583834637958
276;-58.94374851932484;176.05919173679064;27.653912510029343
277;-58.94524824681995;175.98302630724072;27.60377152862034
278;-59.001305963062606;175.9022286545988;27.622912203522496
279;-59.013972114726;175.82488716022505;27.61078270425635
280;-59.01631817979453;175.71494176198632;27.624371501712325
281;-58.99077278913895;175.61887638625248;27.584057926614477
282;-58.91366548850293;175.58119280430535;27.404942183953036
283;-58.839901063356166;175.5355420792564;27.20113197896282
284;-58.73809293101761;175.50157410298442;27.013307550880633
285;-58.68422438356164;175.46977815484345;26.874773375489234
286;-58.61906649584148;175.40535352470647;26.733572698874752
287;-58.567475349315046;175.31647455479455;26.63016445719178
288;-58.56061143737766;175.2702135958904;26.48129943297455
289;-58.53253109393344;175.19103598214286;26.36875877079255
290;-58.49629062035224;175.0946954109589;26.285461800391385
291;-58.472578951320926;175.0430472832681;26.22276399094911
292;-58.45818869642858;175.00010149999997;26.11358844642856
293;-58.44970117000978;174.95202426223085;25.953890288160473
294;-58.38816294520548;174.89268121404103;25.809670304794516
295;-58.3128883339041;174.82451252910957;25.694287799168293
296;-58.27817343224068;174.75802959637963;25.620014748287662
297;-58.2652990335127;174.6786272248043;25.533960747064576
298;-58.22988499804304;174.6256018402642;25.425088175636006
299;-58.14903171795499;174.57373248703527;25.269899386007822
300;-58.15640167098824;174.5181582901174;25.108874175880633
301;-58.085201431506846;174.46897898458909;24.979980443493144
302;-57.91871817098826;174.5025893546967;24.77617965484344
303;-57.77907040704501;174.50184102739723;24.552747254158508
304;-57.70776126516634;174.45613796379646;24.396661412915844
305;-57.67632983855184;174.41120257460858;24.351367628180036
306;-57.67849718860077;174.37403323948143;24.317413602250486
307;-57.64442388600782;174.3100417857143;24.246460037671227
308;-57.64623871746574;174.25355735958902;24.172628309931504
309;-57.693769903864954;174.20602249608612;24.081380236056752
310;-57.68604368052837;174.16040302544033;24.011435818003907
311;-57.62981239187865;174.09506996232878;23.983579204990207
312;-57.58458059955968;174.03849911790607;23.94354425611546
313;-57.618515720401156;174.00192291682978;23.88978124633072
314;-57.580325867906055;173.939453231409;23.83759794936399
315;-57.47823222773972;173.8939630599315;23.770878775684928
316;-57.38901961741681;173.8300706545988;23.69308747749511
317;-57.34925722162424;173.7799298632583;23.671954292074357
318;-57.32863549094911;173.7341907822896;23.690070772504885
319;-57.300702296477496;173.66309674657535;23.705411649706456
320;-57.24801723458904;173.60702960640901;23.72516322431506
321;-57.211855513454;173.56708114138945;23.706823761252437
322;-57.18404328938357;173.5135608099315;23.68005069178081
323;-57.18629897284734;173.43550479745596;23.698020771771034
324;-57.138052273727965;173.37713582803326;23.720791159491192
325;-57.11844342392366;173.30301502959887;23.772017441536203
326;-57.14622967954989;173.2199463840509;23.854108984344425
327;-57.26022554207435;173.15363144863016;23.844530316291582
328;-57.209678761007815;173.09605822871822;23.772003166585133
329;-57.135300988013675;173.02952727739728;23.690444922945197
330;-57.089881200831684;172.93476153644815;23.709801411692755
331;-57.09331752984342;172.8553260912427;23.721837792318976
332;-57.054484263209375;172.78031793615463;23.703909741438352
333;-57.019920199119376;172.7388598639922;23.65738648238747
334;-56.97003043175147;172.68738688454022;23.56813732778864
335;-56.904829094911946;172.64302689016642;23.481095350538155
336;-56.83670559760274;172.5897729417809;23.4230103578767
337;-56.757967209393335;172.5219169973093;23.399502266144815
338;-56.71860209442269;172.4353095626224;23.400837688356162
339;-56.67548197822896;172.36984371012727;23.40328801883561
340;-56.610097772015635;172.31301233365954;23.400878595401174
341;-56.55360986839528;172.2678845738748;23.350429081947162
342;-56.50951170914871;172.20719019985324;23.320370080968683
343;-56.455781914383536;172.15368678767123;23.318386916095882
344;-56.397594224804294;172.11908489579264;23.323807757583168
345;-56.366656672211334;172.08472962279853;23.321750238258307
346;-56.34667434589038;172.0546346323386;23.30619002201565
347;-56.33633154231895;172.00412282093933;23.34603615826809
348;-56.329023511252444;171.97366440215265;23.36215544178082
349;-56.28507644569471;171.93541416242658;23.29599315753424
350;-56.2180246318493;171.91702943150676;23.2207779760274
351;-56.16816384442267;171.91455644055767;23.191147371575333
352;-56.116477933708396;171.8813218940802;23.13903810078278
353;-56.08963516511741;171.84135783928568;23.088372250244618
354;-56.05741189187866;171.801721511497;23.04735188894324
355;-56.045182668052824;171.75150957411932;23.015174451810175
356;-56.01456965166338;171.67351601051854;23.006220499021524
357;-56.00525228938354;171.62126571232875;23.074418215753425
358;-55.93466747064578;171.54831156042076;23.081820236790602
359;-55.84390074388453;171.4962922910959;23.05208661815068
360;-55.75524838943248;171.4489961166829;23.052206450097835
361;-55.70839543982389;171.3888829461839;23.014632850293538
362;-55.64089753057728;171.35726615973576;23.04330281824852
363;-55.68831683635029;171.31590769227;23.06067134809198
364;-55.743640863013695;171.27777079109586;23.08382936130137
365;-55.708551624999984;171.2354179821428;23.064487571428565
366;-55.72258600097846;171.21440445181014;23.087015415606647
367;-55.7339359351761;171.19197719447158;23.130762927592947
368;-55.79712594080232;171.19552224755375;23.161972772260278
369;-55.84184311888453;171.2230421656066;23.172680864236796
370;-55.80898873043053;171.24451979182967;23.13017270963796
371;-55.8191190839041;171.25928111472592;23.14299261815067
372;-55.86229587328764;171.27295248727972;23.18144991022504
373;-55.906329373287655;171.29132880675135;23.205160252935407
374;-55.81451506775928;171.2927861010273;23.17528270009784
375;-55.800565424657535;171.33307181678072;23.161268351027395
376;-55.778324747798436;171.39294236912903;23.16904924143835
377;-55.68458091169274;171.44631364677093;23.10557161056751
378;-55.691448575342456;171.4721972602739;23.127198532534237
379;-55.702129491927586;171.50223308414866;23.159410231653613
380;-55.70849999584148;171.57327158341485;23.188112532534234
381;-55.66224216193737;171.64547901516627;23.217247930283744
382;-55.59611956139921;171.69357854060655;23.23593599584148
383;-55.527765165362034;171.73456359197644;23.213562118395295
384;-55.506058111545975;171.80797435738737;23.18744901810176
385;-55.46414533047944;171.88109572773962;23.23205345034247
386;-55.38606787084148;171.9371287847357;23.263734692514674
387;-55.33928864016632;172.0289124880136;23.261466778620346
388;-55.25768920963794;172.1478305168786;23.30383387353228
389;-55.22866792685909;172.30423444324842;23.340186440068486
390;-55.194407425636;172.46224510102726;23.34200128253424
391;-55.16011314554794;172.5875419603717;23.376329992172202
392;-55.11594411815067;172.72896506335604;23.423243337328763
393;-55.03179559907042;172.8767222925635;23.464852138943243
394;-54.96328628424657;173.03460628277873;23.4708634840998
395;-54.92364189848337;173.23357638747544;23.467089320205474
396;-54.87178080185909;173.37954205895292;23.519217745352247
397;-54.862348370841445;173.5542306996085;23.633852855675137
398;-54.857532129158486;173.76165727837562;23.76864530748532
399;-54.85046131335613;173.9887918373286;23.913499520547933
400;-54.824107067270056;174.23681139872787;24.077045674657523
401;-54.823721015166335;174.49523728742648;24.294360284246572
402;-54.78420847920742;174.7444989777396;24.417527686154585
403;-54.73384355821918;174.99835690582177;24.550640953277885
404;-54.7062456024951;175.3223711000488;24.741907000244616
405;-54.70281147822895;175.65336191438342;24.95031990239726
406;-54.699878434931485;175.91143400342455;25.14679795719178
407;-54.64001946379646;176.21565225317994;25.318027168052836
408;-54.63764504574364;176.59543444862996;25.40261519496086
409;-54.622988862524466;176.90823419911928;25.61432559589041
410;-54.51919679256358;177.3219200056261;25.73437880772994
411;-54.64809032045006;177.62973865484332;26.024942502690784
412;-54.90967823630137;177.82069308610554;26.43158375048923
413;-55.10969449828765;178.06603279623272;26.76729043664382
414;-55.19813015141877;178.37339576810163;27.021089654598818
415;-55.21421162744617;178.66147525562613;27.20539808928571
416;-47.21162407363033;193.27575378302296;34.251204585371624
417;-49.44116618517553;189.7001254070459;32.83008338356211
418;-49.60819633414855;191.6137681900687;32.421577594422814
419;-48.94659956800412;191.9211735178567;33.8499186773481
420;-42.68024707705477;202.883771104452;39.63174296061642
421;-42.777281219178064;203.09944074926608;39.97496775415851
422;-40.27228738723098;199.22788925611545;48.179830549901915
423;-38.977469930039135;197.4491474271036;52.242236822407044
424;-61.4730316709881;185.41611987010776;31.456155304549995
425;-56.08711922015654;196.49998781042058;35.02633046648728
426;-45.50489908316969;205.79205660176154;44.10542614187912
427;-42.48488132363051;208.6922192996571;46.69651216780789
428;-56.14517317563599;197.55641017588053;35.090743356653626
429;-30.186923394813963;219.0455938309686;57.204468139187966
430;-45.03942597382495;192.05796139677207;49.121494073875255
431;-57.677573646771144;181.95165846501897;40.405947840753385
432;-79.71895037989233;165.7042821724559;21.607535331213302
433;-69.68226748923738;165.43189150366854;31.44482062328718
434;-61.850022066780774;165.2699847465753;38.83724991438357
435;-73.52271851785679;136.99877665875806;24.579750501223508
436;-106.36027519520549;106.78549030406056;-3.9373472372798357
437;-106.26156709833656;106.95760401541085;-3.8247106303816025
438;-86.07232446428628;135.42545626785625;7.846085660713953
439;-64.57068064970608;154.12348160567535;24.96447093737799
440;-41.06625414726058;185.9950317409484;41.82888231164365
441;-48.71927286986377;170.61632055992993;37.14553244349269
442;-47.8907928082193;172.10191439065528;37.491608808952975
443;-40.45369165190834;186.70290173605605;41.81680040973562
444;-40.034393205968684;187.30932450366922;41.97957660200587
445;-39.8656027727495;187.40047539677093;42.00111553424658
446;-39.743476392612514;187.48156039921716;42.03127258928572
447;-43.228778025195574;193.51539772211328;30.865313228718524
448;-40.11317702226015;188.51478997431485;40.39144542637024
449;-43.157400368884524;193.78573098997063;30.717184160714275
450;-41.28628690019584;190.82838591389458;36.444352332925135
451;-39.42176182974559;187.8146989398238;42.2689379295499
452;-42.362413553571216;193.0061051944713;32.636164525685516
453;-69.30716386325983;165.63571166609424;17.344302861055958
454;-47.71887253962952;188.83419035273823;28.30890629867835
455;-68.32293009417789;165.4393002688356;18.986939089041318
456;-66.1142103405088;165.56278945547942;22.183808415851264
457;-66.1169779136497;165.60869865900193;22.296448952788637
458;-66.13157317147747;165.66582667563597;22.39699708537181
459;-66.07455188943247;165.72591098605673;22.40304706580235
460;-66.01837015728962;165.75194852739727;22.384845994618388
461;-65.96609358096867;165.79727609760272;22.356543966242654
462;-65.91798150856164;165.83617839383558;22.372135957191766
463;-65.91210628693737;165.88044371624267;22.427291180039123
464;-65.89342741585126;165.92733847504886;22.467138220401164
465;-65.86455291462816;165.95584317196676;22.48754764041095
466;-65.87438952592954;165.99609639652644;22.52487896428571
467;-65.87580614603719;166.03150476883565;22.560935318493144
468;-65.85224633561644;166.072312210861;22.57734703106653
469;-65.83058837671231;166.0942583886986;22.61059975513698
470;-65.80154583830723;166.14161215386497;22.61885042098826
471;-65.79441145009784;166.19774668003913;22.61793819716243
472;-65.75998839456945;166.27523880259295;22.570556713062615
473;-77.67950940264186;142.98122529990212;15.655675566046964
474;-77.68090855014677;143.021970739726;15.665353981898228
475;-77.65357022529354;143.06555819765163;15.676837333414863
476;-77.6592636181507;143.12713073287665;15.677565777397254
477;-77.6572500733855;143.16775922822893;15.694888575587079
478;-78.68260563258329;143.0465183816047;14.152831849314824
479;-80.89889136056749;142.75397899315064;10.762654391878671
480;-80.87909960420744;142.7836698099315;10.732433225782776
481;-58.52737446183865;167.05660486717315;21.795861526663852
482;-54.22791664628253;171.7284714363984;23.972163706946777
483;-80.82397049828765;142.82582116780821;10.779982534246573
484;-71.39467988527346;153.06375259222165;15.3925232348339
485;-53.98198758243639;172.00787852250483;23.98027511276907
486;-53.981991725293526;172.03185398214282;24.014598852250465
487;-53.92251783708412;172.0449412245597;24.02694809833658
488;-53.91535362977005;172.0763634436154;24.0535126997309
489;-53.961128938478446;172.13429279880137;24.149316290239714
490;-53.969287842465725;172.19135738356155;24.20087195034246
491;-53.91576088111545;172.2293689361546;24.187308515655573
492;-53.86227247945204;172.2772508886986;24.135453981409
493;-53.81166457656553;172.3673584278375;24.10774296281801
494;-53.78305126638942;172.46378931543538;24.115072854574365
495;-53.79959427837571;172.55227717526904;24.175131147871806
496;-53.79923744593931;172.60237338943244;24.221700762720147
497;-41.734066684931484;196.00679100856155;31.068242104452054
498;-48.94585309955879;182.08346239359267;27.106316278620838
499;-53.79000386937377;172.77670015728955;24.46133978082192
500;-44.99177068077255;189.7306306604704;29.374779143346625
501;-46.28492063674257;187.25406056604513;28.685783833903606
502;-41.60719247162426;196.29870206800382;31.289587852005873
503;-53.656681863258314;172.98539965313105;24.62137960078278
504;-46.09929108904198;187.77944004794338;28.965681114725513
505;-53.41741578840507;173.79629153131108;25.20994562059684
506;-41.745212142123265;196.51455674681995;31.738784783023476
507;-57.88611966364931;172.2843944699131;23.412808913405318
508;-68.59548938772015;166.72750033121332;18.43966776859099
509;-69.92889063772002;162.11819820719194;19.790674925880722
510;-95.97853416805191;118.620717532536;6.529857416585621
511;-99.98266574999998;110.77257525000002;4.266124625
