Frame;3_X;3_Y;3_Z
50;29.71361870423085;57.55753990376836;28.76404879007548
51;30.23271596502685;58.88815828781868;30.234691936024596
52;30.670139785301018;60.09276697737591;31.74744605654588
53;31.08454834974427;61.22372221643678;33.27095926352779
54;31.51656591371086;62.3135549754993;34.700904342468526
55;31.995907496722555;63.365808772793486;36.11014927099062
56;32.333370173846156;64.38002920924458;37.476889554361776
57;32.74104543462289;65.33998972419558;38.857673327750675
58;33.03016958683891;66.24180685557481;40.08576018782302
59;33.444856646928606;67.14648872803386;41.389359100425835
60;33.691194262097994;67.93409406143823;42.58270178349278
61;33.78260488793025;68.68122456207533;43.61918188657051
62;34.04231421359644;69.39006228433549;44.66406344921426
63;34.17475621354099;69.99505414990774;45.8360918440117
64;34.22724198275654;70.55063275798625;46.826646086975735
65;34.27013126315317;71.07273733576406;47.671986011754015
66;34.25657993488797;71.62203332080297;48.543389878538925
67;34.07416610733422;72.12390953377609;49.08929584132559
68;33.948530019845606;72.59926553274103;49.691304536746806
69;33.64588522868816;73.0402485140269;50.155893922794235
70;33.477041137390664;73.44030658297268;50.64326447772977
71;33.30327082589685;73.8570631989769;51.05232202325464
72;33.114933861884715;74.20841183486763;51.364030892001686
73;32.85749830967196;74.62443076722738;51.60875493961505
74;32.59783333412333;74.96448478692133;51.67340077504689
75;32.294366226488165;75.30538822565342;51.69407298859193
76;32.04270744641286;75.6520315294806;51.6875491943526
77;31.780524903596326;75.99202209232193;51.5502374525691
78;31.64657602885555;76.27044634532328;51.436820875509746
79;31.60309373306069;76.47930550818515;51.3069757501607
80;31.54326359603559;76.73353118338223;51.11744740420067
81;31.5628665914513;76.96185722445108;50.90915449588166
82;31.6777947319823;77.20333537006985;50.539183630361926
83;31.832332572862178;77.40518448603908;50.26314844793014
84;31.887562690011098;77.59305885993084;49.78062084155888
85;32.067739871838434;77.8179737718362;49.36398927348138
86;32.289034197878635;77.94380689469544;49.036093041673226
87;32.560681461404904;78.07048925991712;48.625759773474265
88;32.95648033401353;78.2513944001893;48.39007149021172
89;33.290605656096645;78.3749442688671;47.97693303770409
90;33.644806345102474;78.50529841794366;47.57407224635022
91;34.11035158057656;78.58673606149266;47.25626510469116
92;34.43458130563856;78.64280469408956;46.91816283654766
93;34.81727099841697;78.72745352525118;46.5487490465452
94;35.13243462986263;78.76765827288179;46.1629955350714
95;35.61170557123122;78.76312179473513;45.92483585801885
96;35.91774718569978;78.7719422715791;45.69525462328908
97;36.3276956804895;78.77972897777884;45.62896699876642
98;36.71165199134899;78.74151686761324;45.37189457756341
99;37.029232490175545;78.66405964174167;45.179031177406785
100;37.39742175165423;78.59946917503501;45.03515196662999
101;37.6430435737112;78.50797418386254;44.85010791338119
102;37.90184847545614;78.41418265921628;44.70420189913348
103;38.13467982758143;78.26500312181645;44.548893488485845
104;38.330061451309724;78.08570167450205;44.430538884722914
105;38.54200323008854;77.84297079598439;44.4020756934557
106;38.819111166764465;77.66212737196587;44.384341003408466
107;39.05519808084525;77.4860032589186;44.36865109916596
108;39.190666168429495;77.22520909271711;44.386887490004625
109;39.396682417506796;76.96098143719387;44.446012418076755
110;39.5292758471405;76.7388141569593;44.51706441525333
111;39.58787355481362;76.49710364044725;44.51312690727896
112;39.66097954162078;76.25498853187791;44.463464475258355
113;39.71515026746718;75.96701690934965;44.41172132120154
114;39.83458018030002;75.70423923053201;44.46141598827512
115;39.93265980192561;75.39533501003758;44.56883351565019
116;40.0032164941631;75.06022089059992;44.52800096509403
117;40.078819363687764;74.7250323466663;44.652680534439035
118;40.20574944850039;74.38088083269625;44.70935317951418
119;40.294459292963765;74.04301210756984;44.74650900926307
120;40.29155094665117;73.70014245431999;44.78452331221233
121;40.375395010398854;73.36387205855756;44.795802820777695
122;40.40571168003852;73.02479543856369;44.83239148893362
123;40.42022409523967;72.69687388276668;44.761246969493044
124;40.45121810551182;72.36474885215958;44.65916087819209
125;40.410216755037446;72.0233733743132;44.549695312864664
126;40.409884270743746;71.63885533988977;44.442531935533836
127;40.38966943945649;71.27111594177153;44.420031619122895
128;40.40171283953053;70.92114928174828;44.434949549663465
129;40.39914865579894;70.56769774044912;44.45217238197471
130;40.39600482657903;70.21519087835723;44.404378066467785
131;40.39463026226;69.8659638055444;44.47075549040704
132;40.430075190770616;69.53421423111584;44.40424095452886
133;40.44538242622234;69.17961876203408;44.3645573992368
134;40.444666932482;68.82946561300157;44.36307424763915
135;40.444453627441895;68.47020012839909;44.226625741990695
136;40.46632624216266;68.14364331830132;44.25269978354775
137;40.468560204587746;67.80663751902748;44.07259207942851
138;40.44910404287051;67.45253195718436;43.93350895590136
139;40.535419383237496;67.10707217727835;43.89015166704614
140;40.60343291017492;66.7633936308626;43.79369498193716
141;40.6618510663133;66.46199708251206;43.6725921634678
142;40.62755579400143;66.18245002713212;43.51820563298225
143;40.66266873760594;65.86964900494927;43.37267300495517
144;40.69024592125528;65.55187267489494;43.188346356537956
145;40.73480665747361;65.28348876701531;42.96554959879926
146;40.85370908690191;64.99936411346796;42.86798520267944
147;41.010693198556496;64.7031063948513;42.845458477264266
148;41.132409940524596;64.42340841703951;42.689799509012346
149;41.22725736344066;64.15049119387778;42.50961353305994
150;41.30935485228059;63.915097182488324;42.45944948871699
151;41.449754078028946;63.707435010347204;42.38364743679776
152;41.64276331086345;63.46705579063708;42.19526632522762
153;41.88321316676424;63.25670390348381;42.16957775536003
154;42.06007922792196;62.96493546026793;42.13978138099609
155;42.25003580978646;62.74391591620448;41.950053488242375
156;42.485861783316665;62.528860235309125;41.99585435965936
157;42.672126970505936;62.28107551563547;42.00795825394284
158;42.81543926363084;62.0597763615346;41.82126496804942
159;42.99555029820768;61.76937371995067;41.78442057163091
160;43.28228421281196;61.5321063780518;41.7457718694807
161;43.54215368111352;61.27418597844574;41.68582284887581
162;43.73296084490205;61.053351113358254;41.61050693257194
163;43.919442215838274;60.7628488593075;41.47665989078073
164;44.23977390876344;60.502977036453636;41.57128190969154
165;44.53694721831377;60.236292482534054;41.67944763792129
166;44.752651583056114;59.96089705097497;41.56695776698622
167;44.91050485057168;59.60723903121713;41.41306628714586
168;45.10300913286025;59.31618322012236;41.30045319075236
169;45.299331463922464;59.03094227690346;41.191373540371664
170;45.461946684341925;58.765086080523375;41.1363875980481
171;45.647806251971275;58.44132883301454;41.15372489410225
172;45.827838242992044;58.12100646336982;41.091955996528974
173;45.97324590014049;57.82836361925193;40.96324213541533
174;51.32369023383908;86.76878548240147;50.4115242795662
175;60.47095222679611;151.87279865965888;69.59329902017677
176;60.407858366788965;151.8122300480836;69.6953146694017
177;60.335499029951464;151.78524785329492;69.76553302157475
178;60.28571713683583;151.78876755040997;69.83472827666033
179;60.23524886324367;151.77075341615833;69.969832704171
180;60.126850178902934;151.74676834876504;70.09582987188236
181;60.070239161095905;151.65271910374042;70.26076474180671
182;59.950462138308595;151.59075092712717;70.32367819031603
183;59.81019389093376;151.55882285806712;70.31165527501508
184;59.65503326740868;151.492866356662;70.29210247287503
185;59.50064522458863;151.39624642512663;70.34926256310906
186;59.38958091358941;151.3000825788322;70.44897302189527
187;59.30581558374155;151.20800504733919;70.56314049045507
188;59.20886213146464;151.1315502212919;70.64582922555888
189;59.08839802676719;151.0428434525454;70.69245379466538
190;58.96711877193624;150.9370305843906;70.73855496932954
191;58.85814293532292;150.81521094201895;70.7820191430516
192;58.75953713481775;150.6953105892779;70.83432066251224
193;58.62755775340895;150.59359857774382;70.85101054588165
194;58.50695762655654;150.50042811241553;70.9004432210399
195;58.3921910967238;150.38955629958065;70.93093064046711
196;58.24105391212582;150.28118059094342;70.97307059742982
197;58.09226604990574;150.16777735824562;70.93766674290825
198;57.961370340875895;150.0486527575078;70.88356851474815
199;57.86379345641947;149.91384529033903;70.86451531981453
200;57.743816350185455;149.77034663335866;70.85331796842175
201;57.62835017348765;149.6328987329109;70.83771498335926
202;57.51051320787766;149.52735447206666;70.84942241556702
203;57.35922346010682;149.42079260219745;70.8077390851513
204;57.246610978887965;149.27239513148677;70.72727174687125
205;57.17256760906512;149.16582943442816;70.6730500802085
206;57.08969920465695;149.033693792022;70.62657293847185
207;56.97252347772992;148.91565123386172;70.58503443644423
208;56.89376607008767;148.77893159598176;70.525669250732
209;56.80687691080833;148.6597235576151;70.45023705409784
210;56.73916687227343;148.53020877349826;70.36950473995878
211;56.66524338403654;148.4062182560471;70.3042056187139
212;56.57903001183793;148.28010413584042;70.20858147574678
213;56.51253355954113;148.123498908447;70.12032282641127
214;56.42022131234644;147.97265113048704;69.99620083279648
215;56.34509542782933;147.85620816982032;69.86327677852795
216;56.29797623082757;147.72936720281714;69.71354105874065
217;56.24687258692079;147.58619062666358;69.55510188586088
218;56.20759336834253;147.42441952090317;69.46070118308577
219;49.94143036587988;100.68584372096304;52.012057741928786
220;42.43024151945198;48.850710217921154;39.00517995077064
221;46.67131246069994;76.50102867069802;44.314244215889374
222;56.02851131892511;146.76668639183782;68.8922449140082
223;55.97514495037409;146.60181151369173;68.76076669089895
224;55.946450846410016;146.4222642638059;68.63701302859934
225;55.940481319363286;146.26224415097147;68.45169132653989
226;55.870706011818434;146.09056762430902;68.28834624991184
227;55.81208813709296;145.9085894640988;68.12314908317751
228;55.76178819482633;145.7222989978732;67.96268225965919
229;55.73415524380308;145.54105795499635;67.8056214460319
230;55.74479743741596;145.35789591818545;67.67965779106777
231;55.753813563217875;145.15704287776265;67.55891328671198
232;55.75630579750785;144.99407274144124;67.40485684084574
233;55.75403266732806;144.8348583141082;67.23928772500962
234;55.73294780245458;144.66617324251825;67.03276652263106
235;55.69007136708102;144.492907514297;66.82887278784224
236;55.69695079629836;144.33478405843857;66.65888864953547
237;55.696108312754156;144.17607440658804;66.49920646744108
238;55.70847699804109;144.01458376697695;66.36370949583593
239;55.708355048861954;143.8581391466858;66.23988517565475
240;55.741437476189354;143.71219536910306;66.08842707634439
241;55.81327160314161;143.5466257376372;65.91999640893869
242;55.85997523346722;143.38282781675727;65.79381037400546
243;55.90977145900377;143.21034633631606;65.66478335997782
244;55.938659874373116;143.0378354626715;65.53540753434774
245;55.955892431075675;142.86772788785174;65.40381395395215
246;56.00813130549241;142.68161275028123;65.28462257963056
247;56.078924393766755;142.4678112319646;65.13708376718306
248;56.14791047657033;142.26149757002545;64.9918608061815
249;56.183395556418176;142.03934686309313;64.81269545868388
250;56.21976939757888;141.8128694355933;64.58578294292639
251;56.26172130898518;141.60883712308294;64.40448361044415
252;56.34366159546766;141.3721447646851;64.22417798552216
253;56.42005492922862;141.14017762003544;64.03223017080866
254;56.42857251293575;140.90232960570245;63.79786882574853
255;56.44016124843232;140.67888670248962;63.61505322968597
256;56.49316464667643;140.44508329771807;63.44392628548262
257;56.50200303837488;140.19214529231925;63.251108680285135
258;56.51067505973253;139.96070030748703;63.05096377548253
259;56.55466234186695;139.72111372687223;62.885617884104114
260;56.58693137704142;139.48022288489406;62.6957156507033
261;56.591511262916804;139.22526784154013;62.551775998372335
262;56.62030800135616;138.99448778255083;62.44029789798747
263;56.66286412956459;138.75551676161632;62.29190986612401
264;56.68513073609582;138.53499174912136;62.129746617895776
265;56.64871612898987;138.3127325500122;61.96874246700548
266;56.59106083638789;138.06671628111664;61.83057262542436
267;56.591449538644156;137.83330384873497;61.73162385173244
268;56.62643040696797;137.61834950393174;61.690080423365785
269;56.61682427461963;137.38380376779574;61.64605875257481
270;56.59427073941939;137.18809110867736;61.60247110784161
271;56.58924514182913;136.98488997167715;61.54941843252909
272;56.635212322445646;136.78299529323056;61.5419916528008
273;56.64437137465589;136.535400380599;61.58158875951176
274;56.660582320025846;136.32551155386128;61.53928725081506
275;56.68612581199381;136.05671815794489;61.54314019528795
276;56.69686295429337;135.81080415484706;61.5745600548729
277;56.67164966129548;135.54263610464207;61.54985041501389
278;56.63194385258408;135.32326467671632;61.4970418301124
279;56.67174701056553;135.10035527616148;61.55356696474567
280;56.691098894742034;134.88859642140775;61.59179704531604
281;56.66163161444339;134.6752337136655;61.563797461871864
282;56.664526984664846;134.44335501943385;61.62685001906327
283;56.64229887243584;134.22071654030404;61.674684078754524
284;56.645340275280475;134.01363984602534;61.728967340196796
285;56.64311704042806;133.79939230850152;61.76890168450184
286;56.640487481112835;133.59843048049734;61.82067086220706
287;56.62926823785254;133.39602265486917;61.85812065050924
288;56.6317492702591;133.19021435484603;61.86859534530866
289;56.65524909501866;133.01247356255305;61.976960499714515
290;56.66090959294087;132.8407280927589;62.03753253343249
291;56.6586161825089;132.69224654260003;62.067473847807385
292;56.70016771651484;132.50844053427858;62.2085379570764
293;56.70389747572123;132.3057967310087;62.30015926060763
294;56.71095564695007;132.13939981708194;62.376387772053114
295;56.69675556417495;131.97804799053588;62.52850396927518
296;56.700628126104085;131.81161607887523;62.68281194399619
297;56.709808578173735;131.65878890227455;62.78411678051972
298;56.699373948144974;131.5246655549638;62.87607967017634
299;56.70060455165394;131.37421784706243;62.99694196491643
300;45.711832941223186;40.43763923301371;35.126658827921446
301;54.43920277764692;113.55091780817767;55.87535736612158
302;46.59820148205979;47.361774978694;36.06961097511925
303;44.667583952590135;33.36998118134074;35.85447751571017
304;52.66022376962736;98.83278704534658;50.74624385922746
305;56.66675361268477;130.62389979881678;63.62638604039675
306;56.667384011179905;130.48490468326938;63.68855794343584
307;56.66654305031567;130.34478441296244;63.78711622996594
308;56.66333635168441;130.19536012748085;63.840553029666346
309;56.64967863050327;130.0350984040526;63.93319581436692
310;56.638866717685524;129.8876222652146;63.93102296694897
311;56.655092329649534;129.73184436049993;63.959326283920355
312;56.66903951570754;129.5958082085001;64.03054021371177
313;56.68969171139909;129.4651154839004;64.08011229518218
314;56.711959088478366;129.31014488261573;64.08307998124725
315;56.737527197117636;129.15573164635342;64.06806610662991
316;56.77457716905112;129.02329129344653;64.08559807006954
317;56.80900729960486;128.87480146004336;64.05800783225727
318;56.81385857972515;128.7139614681991;64.01083064726555
319;56.83018081440692;128.55164707388357;64.03065536873629
320;56.888333707580955;128.41324052106535;64.01895636477875
321;56.94092462802904;128.26578232607724;63.990931379510364
322;56.97932533342105;128.1143755938053;63.98768339329132
323;57.00681038533834;128.00657959748636;63.952330987854694
324;57.025971862358716;127.87682478955487;63.891606809764156
325;57.07267582545577;127.74580878931432;63.890439629788816
326;57.103108095778;127.6059434228956;63.862652660074254
327;57.11170446611888;127.43972082684373;63.82572807433417
328;57.157690839550106;127.31168491742363;63.86406318513175
329;57.21933905296776;127.18782134764552;63.89478501112483
330;57.26943657906963;127.07051198918035;63.81435142222279
331;57.26743490931672;126.94837436416893;63.78704804888678
332;57.28691481627943;126.83242567116464;63.83431882914485
333;57.340394221587054;126.718322434347;63.84432987330193
334;57.38152889648657;126.60400375829286;63.78952859246688
335;57.44934801752957;126.48578807925182;63.84330058077375
336;57.51742378590793;126.37528388288104;63.83963632445044
337;57.57580342533222;126.26495780312662;63.86992817134365
338;57.62266069922886;126.15330851402136;63.887704726927595
339;57.68651587876866;126.0434037576475;63.8760814442794
340;57.741636216602316;125.94936463765048;63.90972746738919
341;57.79964005552643;125.84314799818345;63.912756500048715
342;57.89514508393215;125.7476418028367;63.92684583023526
343;57.93771876540289;125.68436973478136;63.936175868230336
344;57.98843943636891;125.60655101764888;63.972555725592386
345;58.042742984628205;125.50785598012997;63.98770475203602
346;58.11939352445044;125.42552938211354;64.02674124579103
347;58.15980759613219;125.36200477513293;64.05318745427088
348;58.19039937466129;125.29188778198082;64.04163834701761
349;58.22517715571097;125.21905884408318;64.04752760711688
350;58.247889476735686;125.14831144295833;63.983134943603396
351;58.278426845511596;125.0892303652834;63.921088397838744
352;58.302390994839094;125.03081166661926;63.8820989771211
353;58.352133632664525;124.97750247078172;63.923079183893364
354;58.37406837563469;124.93188619978227;63.87171435867644
355;58.402023426766064;124.87727788772271;63.83919487800371
356;58.412645128543815;124.83109373613752;63.77193666285295
357;58.44531434845184;124.77952565206446;63.72323512539142
358;58.47870164696091;124.73064302497548;63.677252147008815
359;58.509727099425774;124.69735929872233;63.58794339963224
360;58.544243317150375;124.66392429042912;63.515581724142606
361;58.5636864311074;124.63539941955061;63.47274024669814
362;58.589719674679124;124.60995600907515;63.384114677609944
363;58.63061672016737;124.58608330572149;63.34109042922481
364;58.66151380343459;124.54622034142915;63.31878585703287
365;58.65969717944332;124.51180332069015;63.29423311925571
366;58.66294443897277;124.49037791079218;63.250115655811015
