Frame;3_X;3_Y;3_Z
44;-4.27730810755553;12.602983524444467;13.588525338666672
45;-4.46465143555555;13.378689480000016;13.981739093333337
46;-4.724701886222217;14.19082028000001;14.445178135111124
47;-4.815966362666638;14.990641903555579;14.854714243555557
48;-5.043571102222204;15.8757632737778;15.334739374222226
49;-5.302470371111111;16.747120132000006;15.76390229022223
50;-5.6128267111111025;17.637504200000002;16.151871822222226
51;-5.899171917777769;18.552943159555582;16.533962501333335
52;-6.136119444444435;19.535101333333337;16.886288686222223
53;-6.374912415555545;20.486037295111114;17.208857552888887
54;-6.683500322666649;21.46276587200002;17.670662062222224
55;-6.976610502222198;22.44954428222226;18.048250822222222
56;-7.423490055999981;23.47899366488893;18.538659497777775
57;-7.7582301582222;24.490495847555586;19.084715564
58;-8.2005853351111;25.48145885688891;19.535561310222217
59;-8.492727341333321;26.48596278000004;19.940999167999994
60;-8.803199311111099;27.50766063555559;20.280599484444448
61;-9.162652768444431;28.585384119111154;20.625028528444446
62;-9.524844501333328;29.65999632888891;20.931579889777783
63;-9.884317523555543;30.759267511111133;21.292928053777782
64;-10.273498986666645;31.877669424888893;21.715753293333343
65;-10.658953413333313;33.04400768000004;22.269736286666678
66;-10.862297506666641;34.191357849777795;22.557532091555565
67;-11.28902653422221;35.324187695111135;22.956358401333336
68;-11.627434590222212;36.55286233955556;23.324800167111118
69;-11.92234838577777;37.723959701777794;23.64737187066667
70;-12.328116595555551;38.88312268888892;24.098053928888888
71;-12.567206893333333;40.022105606222254;24.431566492888887
72;-12.87415986533331;41.24794046533337;24.91414293911111
73;-13.208439852444428;42.47007787555559;25.37626449511112
74;-13.51742756977775;43.66036565244446;25.814561486222225
75;-13.878843944444418;44.91392420000003;26.274188866666673
76;-14.343848021333331;46.113050773333356;26.792307330666674
77;-14.613697859111106;47.324999915999996;27.16367083333333
78;-14.872018984888863;48.54934024266666;27.64541208266667
79;-15.138099551555516;49.786267083111134;28.2090528968889
80;-15.45554870222221;50.99366127111115;28.731645524444453
81;-15.733365093333317;52.239392575555584;29.206819292888902
82;-16.05862626844442;53.54095709600003;29.770933479111118
83;-16.308660005777753;54.81135924933336;30.302656020888882
84;-16.540410972444445;55.948879698666694;30.863790610666676
85;-16.786739962222207;57.15236129333336;31.343238608888896
86;-17.046755812444438;58.43356563466669;31.887883151111126
87;-17.36391665244443;59.573816752000035;32.5326995408889
88;-17.674554071111114;60.78350299466669;33.26865269422223
89;-17.80847630444444;61.87996374266671;33.91082503422223
90;-17.89364513333331;63.10843716888891;34.377206893333344
91;-18.1412840431111;64.34097038400004;34.955951260444444
92;-18.443692210666654;65.51811986311114;35.64580660533334
93;-18.757069459111094;66.64481604711114;36.308853171111124
94;-19.00140343644445;67.92137114844446;36.938070979555555
95;-19.32195535333332;69.12824172222224;37.569101684444455
96;-19.521833866666654;70.34618178577779;38.18577891733335
97;-19.69455724977776;71.54127108977781;38.786940318222236
98;-20.03648566133332;72.6513102515556;39.669774888000006
99;-20.41248211333333;73.86687796622226;40.49910930266668
100;-20.775667111111105;75.04327393333338;41.284277
101;-20.99314395733332;76.22184052088892;42.00072130266668
102;-21.116855431111116;77.48376972088892;42.559836320888884
103;-21.23817376222221;78.7623512408889;43.129339847111126
104;-21.480957936888874;80.01734540800004;43.79765047288889
105;-21.78908730666666;81.12964318444448;44.60499459333333
106;-22.046418575999976;82.27416208000004;45.4386400328889
107;-22.292237977333325;83.57015934044446;46.2066843168889
108;-22.474267702222228;84.79400120711114;46.73611225511112
109;-22.609608276444444;86.0472878195556;47.331450719555555
110;-22.91271420444444;87.33157592444451;48.04821275111113
111;-23.165058445777778;88.53846060400002;48.74279432844445
112;-23.450981326222205;89.71872371555557;49.52231427733333
113;-23.654078523999985;90.91247637600003;50.306485430666676
114;-37.01894252000014;65.83434004177752;36.14943688355541
115;-42.546511604444426;56.183301904444455;30.119698271111126
116;-42.625747095111095;57.65353286311113;30.366286039111124
117;-43.05165354977776;58.973816499111145;31.041504634666676
118;-43.50775887377776;60.32059008888892;31.68559272977778
119;-43.98950961155554;61.60615541244447;32.518372403111115
120;-44.39530169333332;62.91584416888892;33.254095377777794
121;-44.80264327955553;64.23890929511113;33.859942434666664
122;-45.233188222222196;65.53727455200001;34.417693529777786
123;-45.598205584;66.9020462626667;34.94303653111112
124;-45.92713336888889;68.31391162844446;35.57619090933335
125;-46.426611666666645;69.70187716666668;36.33834027777779
126;-46.94856439644442;71.04919101066668;36.963524530666675
127;-47.430704977777765;72.4077005937778;37.600854487555566
128;-47.855634991111096;73.77003847111114;38.2221547528889
129;-48.322440914222234;75.13438352400004;38.782231509333336
130;-48.91697703555556;76.60753839111113;39.43323504000001
131;-49.39906269866667;78.04066503911116;40.20859060000001
132;-49.93673523111111;79.43069634044446;40.78894291822222
133;-50.41076240666664;80.81787484266667;41.205981051555554
134;-50.92405542222221;82.31436357422224;41.76757723644445
135;-51.41831541555554;83.7858185977778;42.36404715555556
136;-51.93112844977776;85.16322236800004;42.9395870168889
137;-52.51043038177776;86.62909685333335;43.42594153911111
138;-53.03503077599997;88.04409896888893;43.97626499822223
139;-53.57873774399997;89.45112181022223;44.49162719511113
140;-54.0207709822222;90.93272276888891;44.89211568000002
141;-54.536522044444425;92.4324587928889;45.33186437600001
142;-55.110686303111095;93.85044445511112;45.81003921333334
143;-55.23608128133332;96.26406157244449;46.68610282755558
144;-42.20716358399962;128.36063698488977;61.475592055111505
145;-56.808282657777774;98.30572565777783;47.09867241111112
146;-57.38787418933334;99.73419696977781;47.49566396711111
147;-57.773014249777766;101.28332009955557;47.702970618222224
148;-58.167870789333314;102.8034128835556;47.76649804266667
149;-58.69429446844444;104.32284500311115;48.09955981333334
150;-59.39218728888888;105.73093131111116;48.53922780000001
151;-60.05353663688889;107.1275032386667;48.921249603555566
152;-60.532528373333335;108.56253158311115;49.123661303111106
153;-61.32591058444442;109.93696955200002;49.46647689466667
154;-61.99698266133333;111.30864175288895;49.629717477333344
155;-62.53133135555553;112.75183352000005;49.91710212222222
156;-63.22148977955554;114.12929806933334;50.252306624888895
157;-63.88969847288887;115.49799406266669;50.49334047733335
158;-64.44251623377777;116.93065933155559;50.50617796266667
159;-64.96752200222221;118.38267439733337;50.56967588311112
160;-65.3767031822222;119.78209985777784;50.468905106666675
161;-65.87773543688888;121.1813166826667;50.414487632444455
162;-66.53702635555555;122.55536384355557;50.57801896000001
163;-67.01905099644446;123.87690271377784;50.58627006266667
164;-67.516425304;125.28105216266671;50.465505462222225
165;-68.16356087333331;126.58422656888894;50.57925615777779
166;-68.79640083288888;127.9598814666667;50.639017990222236
167;-69.35243626888888;129.33004284800003;50.62292179022223
168;-69.949803816;130.66045840622226;50.60993480711112
169;-70.44929247377777;131.89741585822225;50.61435675155556
170;-71.01557997777776;133.30163744000004;50.47649635999999
171;-71.46787629688886;134.6017860826667;50.27464788088889
172;-71.7751788791111;135.86241256711114;50.05635535733334
173;-72.20783266133331;137.12517556088892;49.80318293022223
174;-72.56066186311111;138.40102580266668;49.52844791555556
175;-72.88971194444443;139.65187783333334;49.29659053333334
176;-73.29687496266664;140.8415293475556;49.16477254133334
177;-73.78464356088887;141.98419388044448;48.99791682577778
178;-74.14698897688888;143.09979760088893;48.79486210222222
179;-74.48778882444444;144.26846656533337;48.49951348888889
180;-74.96511054222222;145.37272392000006;48.46552364444444
181;-75.45992710711107;146.49273092;48.45233118355556
182;-75.9002310062222;147.60831664355558;48.276091208000004
183;-76.26647433688888;148.75897487955558;48.02084763555557
184;-76.58933853599999;149.9301630177778;47.72887910933334
185;-76.87677404444443;150.98429441777785;47.40461021111111
186;-77.1724755102222;151.9873452746667;47.04595746933334
187;-77.59808661511109;152.97397180800004;46.89317980488889
188;-78.02586074933332;153.93375419911112;46.711404864
189;-78.38750299377779;154.90568320266667;46.48674562044445
190;-78.58645361777778;155.8571270355556;46.16774166666667
191;-78.7790113808889;156.82984284177783;45.838602544444456
192;-79.12788602222221;157.727684672;45.552883048000005
193;-79.41774656355555;158.57816297866668;45.31834337688889
194;-79.77623859288887;159.41107755022222;45.09403934933333
195;-80.04842891999999;160.18053092;44.787200151111115
196;-79.14429762133321;161.10041330844447;44.415303615999996
197;-78.25519222088896;162.01279476711113;43.95099766533335
198;-74.15985449866689;173.16433557866603;48.47038666577743
199;-70.28974510533317;185.7773332911116;53.81994841822247
200;-81.1326943111111;164.09437935555556;43.09715597777779
201;-81.27628121999997;164.79518972355558;42.72802074711112
202;-81.42457863022221;165.532049928;42.29450581866667
203;-81.54334226977778;166.19161248533334;41.95795094000001
204;-81.75940379733333;166.9359273911111;41.58456504977777
205;-81.92080595333333;167.5732914355556;41.277578622222215
206;-82.01222819466666;168.2121905848889;40.91117202311111
207;-82.03225613866667;168.85298999600002;40.445050047555554
208;-82.07109876977775;169.49248448177784;40.042857488
209;-82.11764309111109;170.05726289022226;39.69858287955556
210;-82.2223772222222;170.5867590577778;39.40985374666667
211;-82.36351983377777;171.1616545737778;39.13682571111112
212;-82.39534347911109;171.68216167111117;38.87812432177778
213;-82.6795892582222;172.04066378311114;38.89664685511111
214;-83.57190714844442;172.2766909573334;39.67870837066666
215;-83.42781441555556;172.7153988133333;39.161372308888886
216;-83.20833515999999;173.1297478586667;38.69955715555555
217;-83.12569636133334;173.47945194044448;38.42625078266667
218;-83.12158828444444;173.87640517777783;38.12482345244447
219;-83.129597324;174.23657969955556;37.889434799111115
220;-64.37364003555555;210.22080296000001;61.44602738666666
221;-64.35787791466664;210.51611540177782;61.14903576977778
222;-64.28945980622218;210.82323246222225;60.74484971644444
223;-64.18186516666664;211.12320115288892;60.45179832177779
224;-64.12931616888888;211.40568105955555;60.171085741333336
225;-64.09045381111108;211.6379516222222;59.95689572222222
226;-64.11536425333331;211.89899742933338;59.72008793333334
227;-64.02748199288888;212.171444296;59.451478872
228;-63.936642813333314;212.3959108631111;59.18334009333333
229;-63.85411635155554;212.6305266884445;59.006966517777784
230;-63.766230586666666;212.84741342666666;58.808439328888895
231;-63.63276107111109;212.99843909599997;58.55707383022223
232;-63.4044716942222;213.19961883822225;58.152084961777796
233;-63.2373520271111;213.38525058088894;57.724928455111126
234;-63.06938425511109;213.55008953155559;57.358023067555564
235;-62.950061388888884;213.69126430666665;57.142595782222216
236;-62.891239581333316;213.8143072968889;57.02506620888889
237;-62.88652724799999;213.91749132711115;56.903873979555556
238;-62.84014388355555;214.0435825173334;56.76642028
239;-62.75590385822222;214.16788082533336;56.552959778666676
240;-62.67883860888887;214.3043074577778;56.33991352888889
241;-62.5090813582222;214.4265263137778;56.05782494533334
242;-62.32639794666665;214.5491725102223;55.75968962844445
243;-62.16653878266666;214.6321000008889;55.46769376622223
244;-61.98855358844443;214.6614523031111;55.197191339555566
245;-61.85469819555553;214.66927076666667;54.9641112
246;-61.85537269777775;214.65937544088894;54.84286145066666
247;-61.88992832044442;214.66286348488893;54.81950990844445
248;-61.824919536888856;214.71594761511116;54.66792635733334
249;-61.70308779866665;214.78503620000004;54.41548583822222
250;-61.515346777777786;214.81345622222221;54.04108466666668
