Frame;3_X;3_Y;3_Z
66;43.54757425184017;131.45751190035588;128.2882854958482
67;44.67426950661116;131.3508291258495;131.23967047507762
68;41.89830611015177;131.22344149116904;118.79291718095953
69;42.229954321801046;131.1336277950104;118.52685654148624
70;42.5621538386534;131.0538921303165;118.2814417316683
71;42.88998389258939;130.96329603965447;118.12052734674664
72;43.09011681269151;130.83408681881647;117.90104595230892
73;43.41659895257172;130.66941554376774;117.50228871874783
74;43.72629626699406;130.47656344529747;117.19067575847409
75;43.96907987070486;130.2881815334759;117.002567539699
76;50.92321429178384;60.41744948773773;58.55864212377559
77;51.09355023263031;60.23048365655419;58.508881603247424
78;51.305718656002;60.05597103276016;58.64051470055046
79;51.363756616071946;59.85207707523451;58.75439444186256
80;48.78519705975348;72.6087476509755;61.53910703636419
81;51.3718057455232;128.28739227890708;120.66790592372293
82;51.604072400435214;128.07168915369363;120.52064914147881
83;51.72560030951147;127.83765750789762;120.3963805123444
84;51.89080451989417;127.63548841780606;120.25307904837774
85;52.1238156017816;127.40899049964611;120.10644256775325
86;52.67479925845097;127.18675173576541;121.57794366510716
87;58.36554735410773;127.11113699873583;144.7717889858387
88;56.33538723398628;70.4795980096344;79.26682336386276
89;53.210875123851835;125.52342744222157;118.75765323208797
90;53.53350568927062;126.24860445525485;119.58696997154581
91;53.7985245447257;126.00550334589025;119.46535366242398
92;53.9995457637754;125.77766214249463;119.36282067957971
93;54.29973354538412;125.51825297594807;119.29527638102176
94;54.68406962912403;125.26484580346785;119.23492581792972
95;54.96112190229382;124.99209084335929;119.18929687411101
96;55.0976240422713;124.70974386797852;119.11576673708613
97;55.23397823190582;124.44377763449053;119.03104418944244
98;55.41446815809491;124.18173031443538;118.96874891022796
99;55.567569717156154;123.95185509742181;118.9234586772448
100;55.73500776837486;123.73421735433936;118.87510693422696
101;55.92000955008924;123.52643417962472;118.82235737914
102;56.116011033717484;123.33380227310792;118.9051545360705
103;56.852964797595355;102.17022385005852;100.78236514125909
104;57.96190425636726;82.70604366448777;86.7066942175175
105;56.42558436286521;122.80499234616015;119.08523937397032
106;56.42343082331545;122.68011019657743;119.19715570019557
107;56.4647712860951;122.53369757974377;119.31622820753104
108;56.55222407798271;122.39033037576965;119.39165306323983
109;56.69301798904086;122.62308400332336;116.77566995217475
110;57.22067014270224;129.42600126227293;81.10476522516633
111;57.28020660849864;129.26036274350676;81.00733304572668
112;57.44479338749204;129.1117958723381;80.91738861744086
113;57.33052421774812;126.99900746510266;88.36359737411267
114;57.293435871993836;125.69573490580444;94.21187688677946
115;57.602186064932155;128.73391112082948;80.97959190988269
116;57.706103206901055;128.61686024923665;80.98656014052492
117;57.82641513184866;128.51004062989728;80.98006852928039
118;57.89887253881192;128.38518980973464;80.94023527678385
119;58.01676191374105;128.26154265862198;80.90611734230869
120;58.15018056577862;128.11916993477445;80.82561173054796
121;58.26557909431774;127.96329461866387;80.68308197886348
122;58.362138879444046;127.78668383046312;80.61382756074647
123;58.48679927865958;127.62269327182992;80.49876399792316
124;58.552742048523655;127.45726037591636;80.48832205333497
125;58.57551478200394;127.30021554802055;80.4705437825569
126;58.64229520457223;127.10979854467513;80.29995566048403
127;58.66215620676486;126.91743728737771;80.28680143856305
128;58.661743722570385;126.72193957854745;80.30161251140925
129;58.700282546867285;126.53270917427403;80.32599564078612
130;58.80725675667945;126.34960618954779;80.34620482549535
131;58.92365438616755;126.145673707233;80.26558922815974
132;58.89592201557861;125.96536221948483;80.37740457550163
133;58.95822923102185;125.766089621078;80.35616720413475
134;59.12051743708391;125.60359657948031;80.2362831187859
135;59.20282831837786;125.44432320683248;80.34654746340208
136;59.234831791603945;125.28381608844434;80.50589126473847
137;59.36086046366808;125.12339782183952;80.54613929593994
138;59.52244768891859;124.94650077724654;80.54313480164097
139;59.5387496504554;124.77491360388201;80.59006295062655
140;59.59771838987407;124.63231805169072;80.51533341954772
141;59.72032943964315;124.49626458255737;80.38640577060578
142;59.77899640261597;124.39602171370638;80.28551747629663
143;59.88733052879774;124.29141177795337;80.27670835681774
144;59.98363695969002;124.21470144516084;80.28356115644301
145;59.96230186851524;124.13949518657203;80.26430309789647
146;59.94589980376171;124.09026886279075;80.31417626883537
147;59.96827573353482;124.02554597010752;80.28528877685879
148;60.07527841872848;123.96504183543175;80.13207567773904
149;60.137561279229864;123.92584370007651;80.01420066868907
150;60.180980654829185;123.8877937092861;79.99995091000253
151;60.22489027844686;123.83134777805374;80.0060807948917
152;60.31301820373287;123.74851175864474;79.87661639587473
153;60.48270939888435;123.69280189483771;79.63787268651583
154;60.698298032389836;123.66315494186726;79.42591194113443
155;60.750470430905615;123.60068374230342;79.33107221841065
156;60.955599433954056;123.59065101032768;79.16736437436687
157;61.09274572303291;123.52102826347978;78.9033748801318
158;61.08440096286466;123.496404061958;78.78712606620245
159;61.14042915189774;123.46744740898659;78.62184063394828
160;61.23771690946167;123.43465941518934;78.4828630952603
161;77.65742814906015;137.06456895783327;150.97668112465465
162;82.25345459070874;146.17899174455553;170.47335331451356
163;82.24330945887408;146.05557728397656;170.4840693255899
164;61.58850051530717;123.21375068776563;77.95365147460573
165;61.65571294027838;123.13838253384252;77.96644284166854
166;61.676272214134606;123.04795647990571;77.85376703096404
167;61.67082467031448;122.92457623207108;77.8244103337501
168;61.69959864964221;122.80649016732693;77.79642224774099
169;61.73582442528125;122.6954826872541;77.78526430918792
170;61.729727768680526;122.61077206920847;77.76885450744031
171;61.766346241116324;122.51920652183256;77.77715920561458
172;61.785342871062845;122.39879263107568;77.63371176000923
173;61.82490187687135;122.31541486678964;77.61009313894277
174;61.83224001517698;122.2237187034877;77.63574589532048
175;61.8773750656729;122.12441804694772;77.64731601439692
176;61.9005989936715;122.02776184490185;77.59526599556744
177;61.94195576255272;121.94688736577395;77.62763727699569
178;61.93984386821387;121.88846239832556;77.57984991071811
179;61.97197582438959;121.85496521284921;77.57694729234127
180;61.94298008818217;121.80399542050209;77.60424837064039
181;61.93494428783214;121.7779066633239;77.66363525728893
182;61.905354143729;121.73018344558571;77.61370521594557
183;61.956780586518676;121.69131943439389;77.59417500657064
184;61.94049448660076;121.66666524516857;77.58283321684289
185;61.93253427241435;121.61637978873114;77.59931628642516
186;61.86742197837587;121.59524025093559;77.67313024399753
187;61.795673917118336;121.58126751320378;77.61979556215402
188;61.721548133060914;121.53955239958678;77.65165176159812
189;61.622301696918875;121.52130438395005;77.66965084173593
190;61.53249340273179;121.47623530570293;77.65056468756525
191;61.40243724605589;121.46924719850044;77.67786169793766
192;61.250518147372276;121.44640516586185;77.7110687629834
193;61.19317439884979;121.41989815314402;77.72972536403692
194;61.2080780910974;121.38413316273844;77.73915780486796
195;61.08456366777559;121.36413040911134;77.71604244980361
196;60.96056874022757;121.35466163861047;77.76203146136744
197;60.98100340496519;121.33474183422767;77.83738341749492
198;60.946873853611955;121.29391940758033;77.90951639732594
199;60.637030117647356;118.68617480909498;89.58953956318074
200;60.34294936413229;113.81790835397392;120.0709834115948
201;60.764274849570306;120.84850347084068;79.48010695169636
202;60.131939567769045;113.77928767257747;120.30264818404702
203;60.05520936239631;113.75262746539485;120.45901985687962
204;60.065164381430044;113.724246682559;120.54815171374929
205;59.993306481436015;113.71403861469246;120.57243357984208
206;59.904124711990406;113.69538132590716;120.5847201561895
207;59.813801471587205;113.67462230404695;120.61965116337971
208;59.78573178598148;113.69981495903095;120.62812917302169
209;59.80527212083424;113.68964085412925;120.67907332435644
210;59.829903290301424;113.68864145098755;120.78723635611149
211;59.825086027232565;113.68053243686063;120.7815160519595
212;59.881368297668864;113.68185231936647;120.81850605227311
213;60.8327877615464;120.16690516571735;139.5228936481996
214;65.80100813161667;148.43356009637594;190.84707123155073
215;65.75232480694501;148.44874787940245;190.7890378554803
216;65.63856097281617;148.51111197993322;190.74459514550406
217;65.80349822622308;153.5598838511163;165.3659646744474
218;66.0012553396892;154.80355182376925;161.17635302521248
219;66.0936521925877;154.77429978033047;161.25256122954713
220;66.11611064200567;154.79012313463411;161.35993217428566
221;66.15661610141055;154.82716964152993;161.33807976778036
222;66.21629809571881;154.8453836319103;161.34355004978823
223;66.21957034636246;154.88317386867416;161.31825203844528
224;66.17063464102998;154.9315090584893;161.36982185597182
225;66.12492928603994;154.97133255240124;161.3457975614526
226;66.15012183627958;155.01090834811646;161.38131868198514
227;66.1529445128006;155.0433459736703;161.39813974580866
228;66.1265741659167;155.07332987200084;161.3865924025506
229;66.11931252391356;155.10716577741272;161.3933678559284
230;66.12425546467733;155.1400679353697;161.44026736333015
231;66.08946102769904;154.84835361364364;162.5045302936681
232;65.80020690279484;149.13027587471024;191.2272462421416
233;65.79482528817819;149.13930062569523;191.23303136352084
234;65.80135648114182;149.16694728787854;191.23675296030868
235;65.79775957586926;149.1780603955717;191.270402745917
236;65.78020591905246;149.18868946908484;191.27708116178238
237;65.79198410093878;149.1904543420944;191.28618775079565
238;65.85710759294538;149.221333761611;191.28742489044083
239;65.85911348186546;149.2418689094447;191.26518118653877
240;65.83687546153827;149.2453204414626;191.25289955477982
241;65.83190005953534;149.26935708153565;191.26264848309748
242;65.8788010556667;149.2973697304336;191.24386033017421
243;65.90654580854732;149.29735426769736;191.24215429698125
244;65.90690024586704;149.320058604029;191.23131265615575
245;65.9312302455144;149.32319620035233;191.22582101124206
246;65.91850078428358;149.32366533878331;191.20720099611017
247;65.90926393243092;149.35230585302924;191.18816286067135
248;65.88629692795801;149.34175880737115;191.1704549891989
249;65.86967759892423;149.36147081661437;191.16719393394487
250;65.84645427193183;149.34995666522326;191.1801690029018
251;65.855715251026;149.35966947135253;191.1594901598338
252;65.8593548906035;149.36863588475447;191.14058786242302
253;65.88670929928244;149.3725949622751;191.10932029735517
254;65.89355590944521;149.39259487512314;191.09261672674256
255;65.86299822130707;149.38137858528802;191.10480373104846
256;77.30191098406063;159.0326715658306;221.71455744214552
257;65.82563851876925;149.3951623165273;191.1079096665145
258;65.79504055934311;149.39173744536072;191.1411290911964
259;65.77734794731074;149.36756202117047;191.15160647639075
260;65.73037579153394;149.3708633078542;191.13617081469522
261;65.68058055266764;149.36391439757284;191.14023177193178
262;65.5029754817061;149.36236998628627;191.15152098718488
263;65.49817912472378;149.39654236931025;191.1754309264329
264;65.50506795971116;149.38667527435726;191.20423275454723
265;65.50161723414683;149.3915884871622;191.2511289314866
266;65.49647054787083;149.3717478518654;191.2990171107731
267;65.45234950768106;149.36082380269195;191.43840381451562
268;65.3638386990305;149.35796336467402;191.6203666467955
269;65.43987466205446;149.34759064976717;191.68467891829698
270;65.48777332951697;149.34159002243382;191.79029516221178
271;65.41030165835438;149.31268403659064;192.0306015298343
272;65.39320807306896;149.31743562128355;192.33175956045685
273;85.1484917955354;175.59649120433272;248.289583244984
274;85.12566225939656;175.62014772632884;248.30934126128867
275;85.08369420303961;175.62144449113583;248.33413212290753
276;85.05150359542371;175.64350435741557;248.4176338390515
277;85.0171267024095;175.6520084805153;248.4987495507569
