Frame;3_X;3_Y;3_Z
68;-30.168327824235387;53.11111789547039;66.32515698761131
69;-31.133562668989555;54.89518880294236;67.41129698799844
70;-32.09902442276423;56.790718585365894;68.49486831165312
71;-33.01613172164148;58.69242411149829;69.5228282857143
72;-33.82935190166471;60.57685451877663;70.4296056744096
73;-34.87290385985285;62.46120253890826;71.42795194463801
74;-35.85218478745644;64.38103426790555;72.2990663917925
75;-36.72280500387146;66.33171308323656;73.14457592760357
76;-37.78584625474252;68.25876154161833;74.14380676655051
77;-38.78809397560974;70.14099766395665;75.09067483197833
78;-39.64478083623691;72.0571022590012;75.79040079519936
79;-40.64961224119239;73.94510617770037;76.81298679442509
80;-41.621395992644224;75.86035907394505;77.64475106929928
81;-42.55181358110726;77.83283241347274;78.4758054556717
82;-43.519912904761924;79.78137290476194;79.29158758730156
83;-44.29434604452186;81.679751451026;80.0419173743709
84;-45.141837726287264;83.61740768292687;80.91145974796748
85;-46.12108655865273;85.57097701006586;81.72354775958189
86;-46.99626127990708;87.469662680604;82.44968683042971
87;-47.8168522775842;89.31027875687188;83.19343864924507
88;-48.67715931668601;91.13844247309333;83.8171729330236
89;-47.98683950832372;86.30986765156821;81.59159219241202
90;-42.40904034146342;60.53495450948512;70.64555778900504
91;-47.64050282926826;80.8105046449863;79.22059921680211
92;-52.22942601935734;98.72752113975997;86.60145747502902
93;-53.12086080255517;100.58006348354628;87.31991460472318
94;-53.936372530003865;102.42847737437093;88.00804753310105
95;-54.752513904761905;104.19821805536202;88.6078179295393
96;-55.51896461788619;105.94542762833915;89.14527031049167
97;-56.24636099457995;107.7112373526907;89.66252697444831
98;-57.025435457994575;109.42609486178867;90.18122465853658
99;-57.93814660743323;111.22368123693383;90.70684056252419
100;-58.85186493728223;113.01033375842046;91.20388340727837
101;-59.59452745876888;114.77327595392954;91.64089677003484
102;-60.35105402284166;116.46128343670155;92.04497004761905
103;-61.15979879558651;118.13312702748743;92.48312037785519
104;-61.88008364421215;119.76779114827721;92.792315941928
105;-62.666183075880745;121.45573929810303;93.17632617886177
106;-63.494561433991485;123.1116586848626;93.53770573674022
107;-64.26076597406116;124.71692540301976;93.93101435075494
108;-64.97710153968254;126.29103607859082;94.2850378211382
109;-65.62271420092914;127.83157198606276;94.60602585830429
110;-66.27782436082074;129.34555827022845;94.91026520247773
111;-66.86079342160278;130.83798828261712;95.14431079403793
112;-67.45171706233062;132.37461401355017;95.29680143631435
113;-67.93130283933411;133.7889451033682;95.57376940534263
114;-68.51804588656601;135.17141947890053;95.84367467750678
115;-69.1663201018196;136.61374052458385;96.10606562175764
116;-69.78159057142858;137.97441547735195;96.35229258304297
117;-70.30577637746804;139.27485665272945;96.5500970058072
118;-70.78565610994966;140.64254932171897;96.63925689895468
119;-71.16572358536584;131.6911633631438;90.59242985365864
120;-71.36581069841269;110.99454613356563;77.3813616918312
121;-71.99894642353851;112.30768628687575;77.3364935420054
122;-72.77279308672085;140.0509754711571;93.89053626442092
123;-73.34387409523808;146.64387015873018;97.47704942857143
124;-73.74251655478125;147.75768614247;97.55219282617114
125;-74.16561986024004;148.9202434266357;97.59368105536197
126;-74.5851124200542;149.96037071815724;97.7760753685637
127;-74.99402845993029;151.03151067905537;97.86991715176151
128;-75.41620438598528;152.0913345888502;97.9688638350755
129;-75.76211637243517;153.0889985315525;98.08710068795973
130;-76.09907798644983;154.07121709601242;98.16221469105692
131;-76.4571552419667;155.0137160793651;98.25618496360819
132;-76.91655803523035;155.99835690669767;98.38247855323267
133;-77.34528536856368;157.007204197832;98.52337915176152
134;-77.72088115137437;157.89424228223;98.62105492411924
135;-78.1120982098335;158.7704090561363;98.62486459117305
136;-78.49563200425861;159.7259186256291;98.61634003213318
137;-78.941724271777;160.6443887982966;98.68863818815332
138;-79.3759177979094;161.49798866550523;98.72363100116144
139;-79.8384141854433;162.35548976732485;98.73299164692217
140;-80.25727092953927;163.15599618157182;98.67271168834688
141;-80.54511893418504;164.00384042857144;98.71443827409989
142;-81.08763676384045;157.44877405110412;93.26026464614841
143;-82.38668078629502;135.32150118583047;76.30682415950446
144;-82.1006038621758;153.912988442121;89.31427681416909
145;-82.90120980255519;144.4210650778167;81.66677523035241
146;-83.55852655478128;137.8114077588076;76.182390100271
147;-82.54562682926831;168.80951283739842;98.3659060081301
148;-82.79526003871466;169.55357347502908;98.21600134185056
149;-83.12712196089817;170.37477823809525;98.0477307804878
150;-83.39906414324427;171.17948410143245;97.83556590398761
151;-83.69220638792102;171.91188619860628;97.71174822764229
152;-83.94958934417343;172.62718684320555;97.60671500232289
153;-84.2626778749516;173.32434068370114;97.54930533062333
154;-84.59007519512195;174.0299004878049;97.5586663197832
155;-84.8580744715447;174.73525953813402;97.48670573364306
156;-85.14948550638793;175.41199371815722;97.38203472667439
157;-85.49619297173831;176.0757475164538;97.27438536120788
158;-85.80687567905535;176.77688519241195;97.14128877235771
159;-86.0773080805265;177.40324649322494;97.05078471196283
160;-86.39905039682537;178.02525592063498;96.90631461595045
161;-86.7053876693767;178.65500841192417;96.66582607859078
162;-86.87896270963995;179.31228387069302;96.38386142082848
163;-87.08021325900117;179.9851426589238;96.21261374448316
164;-87.39555625396827;180.67314877777778;96.0564324920635
165;-87.7038187812621;181.34008244599306;95.8691952129307
166;-87.93719441308556;181.88321702671317;95.67262252961672
167;-88.12230088308166;182.49704139682547;95.47623372048007
168;-88.4079632086721;183.10474205691062;95.29293979403793
169;-88.68580293108788;183.64052634030202;95.13093814982578
170;-88.9599833712737;184.16375264653504;95.01012462601626
171;-89.156953073945;184.70196360859467;94.80580179403792
172;-89.3444746453736;185.2608171447929;94.50067654858691
173;-89.55953288772744;185.86951528339145;94.31062487340301
174;-89.78614623073945;186.401770437863;94.04867917692606
175;-90.027071802168;186.91273750135505;93.80988117886179
176;-90.34564574874177;187.40025944599307;93.60303076848624
177;-90.6137460530391;187.96148537553233;93.24336216763453
178;-90.90453510143242;188.4692977816493;92.94109933643051
179;-91.1677804789005;188.91779741463415;92.70420563414633
180;-91.45542261595043;189.37483034223774;92.4425487870693
181;-91.75817057375144;189.79195604026327;92.2304790007743
182;-92.03756466395663;190.20883042276424;92.0305297831978
183;-92.3107485319396;190.63958692644215;91.78422122183507
184;-92.67408324661245;191.04969972009297;91.55516690592334
185;-92.88468623073943;191.46252753426253;91.29405072551296
186;-93.03323907665505;191.88351504761908;91.01411056329847
187;-93.20795677429345;192.26581640418118;90.81310142160277
188;-93.47146090669764;192.65667150793652;90.56379560123888
189;-93.75302573441735;193.05012739566396;90.25708761517613
190;-94.06743332830041;193.42526219357342;90.06626579094076
191;-94.34427904761904;193.8094363321719;89.8364998888889
192;-94.65200660123884;194.19889443128147;89.55768661246611
193;-94.8957658915989;194.52571491947353;89.29377176151762
194;-95.09400008943086;194.84568358575305;88.95328969028262
195;-95.31921752651954;195.19700444986452;88.65637135423924
196;-95.52806808672086;195.50758279132793;88.31875343360434
197;-95.73168879055362;195.84390320983354;88.0272492841657
198;-95.88826755284555;196.2081436058847;87.76246963182346
199;-96.0517210778165;196.5671680940767;87.39393491908633
200;-96.1982124440573;196.9345397173829;87.01926101355012
201;-96.29587874254743;197.3024459903214;86.76624599883854
202;-96.4278467042199;197.64947071467293;86.54383267092528
203;-96.5430523821138;197.9848225365854;86.28423304607047
204;-96.6908107406117;198.2937026999613;86.00611870847851
205;-96.79732644444444;198.5998794761905;85.80318825396824
206;-96.94573395973673;198.9423034247;85.5883213577236
207;-97.01821494541228;199.23330649128923;85.37099073557879
208;-97.05173910220672;199.4686514181185;85.1428669775455
209;-97.21201311575686;199.76229380410373;84.85752621564073
210;-97.31014537940376;199.98970307046073;84.55281193766938
211;-97.4651157723577;200.23171887727452;84.25134815718158
212;-97.62130224003097;200.5106240782037;83.97904620518776
213;-97.70960509910957;200.75319908246232;83.7480459659311
214;-97.84205922880369;201.00549930274877;83.51256581339527
215;-97.96213052806812;201.25387624661252;83.29688504645762
216;-98.02251945102594;201.44372441463418;83.12675571234998
217;-98.13117164769648;201.6618597344174;82.91185900542006
218;-98.23545322802943;201.86201111498258;82.68618297483548
219;-98.28093489469609;202.02554410065818;82.4973342078978
220;-98.34011733914053;202.25152879907085;82.27783029694156
221;-98.45090672009293;202.49077019357338;82.04634588888888
222;-98.54520650212929;202.71722226480838;81.75262117073171
223;-98.55817555129696;202.94425380216805;81.43912010143245
224;-98.58271315718156;203.11903973170735;81.04904155555556
225;-98.63052268292684;203.2905421788618;80.82628988346885
226;-98.67207059698025;203.44748182036398;80.69762755749129
227;-98.69014389430895;203.6165818335269;80.54921070267132
228;-98.75224649825785;203.7786168315912;80.415191585753
229;-98.84222427100269;203.94701795547815;80.27492143399148
230;-98.88781527448702;204.14315168215256;80.09117855323268
231;-98.91466307859076;204.30495374525748;79.94840225745256
232;-98.97616864576077;204.47143352845532;79.79525698877275
233;-99.05091063685637;204.65512873635308;79.59206446767325
234;-99.13102503639178;204.750542097561;79.33502309097948
235;-100.70752155749126;179.14149346728624;58.1009014692219
236;-99.5546216825396;196.43415685288542;71.89455007820457
237;-100.85300461362755;175.86145209368956;54.80689158536585
238;-100.88797255826559;176.01809057723582;54.705552764227626
239;-100.87228086140148;176.18726066511815;54.549714206736354
240;-100.887948633372;176.35098141424706;54.381001956639565
241;-100.94374143786293;176.48634054781266;54.195543853658556
242;-100.99648874332168;176.6532439701897;53.9939833197832
243;-101.024094944638;176.80255622570658;53.79503159465738
244;-101.0347130894309;176.94702249554783;53.66350136856368
245;-101.02654201897015;177.06460902981033;53.55808053658537
246;-101.02859158730159;177.2139356507937;53.40438395238096
247;-101.04365286411146;177.32756170421993;53.21241599109563
248;-101.07917366937669;177.4730818075881;53.00806860394891
249;-101.16784402787454;177.57905666279524;52.771040732481616
250;-101.24257949206346;177.6766189713512;52.536806326364704
251;-101.29639766782809;177.73183908672087;52.29641580681378
252;-101.36800228184285;177.8128878346884;52.14922246883469
253;-101.42315209136663;177.89453271273717;51.990636840882686
254;-101.43674651993805;177.9894464878049;51.79996556949285
255;-101.44485332830043;178.07815211730545;51.611854834301205
256;-101.4654648292683;178.17167171312428;51.37979586217576
257;-101.46936196244677;178.26656375300044;51.14710563763065
258;-101.49732399109563;178.3334381262099;50.93639529887728
259;-101.48959436043361;178.3663223468835;50.74377162601627
260;-101.45008216686026;178.4624653774681;50.528541786682155
261;-101.38972832288036;178.56089924777393;50.31758128842431
262;-101.35194495160665;178.63755301858305;50.13862742121563
263;-101.3350718110724;178.65899768408826;49.96185587417731
264;-101.34870975222609;178.71467688927606;49.72855046070461
265;-101.35954675764613;178.7754613821138;49.49777840301975
266;-101.38745578048778;178.9137982791328;49.24610251490514
267;-101.35841134804491;178.99362400425863;49.03531742431281
268;-101.34066597754548;178.98003480603955;48.85020186953155
269;-101.30061544289585;178.97350703445608;48.70143830545877
270;-101.27833087146729;179.0138056275649;48.60991959930314
271;-101.23905830042585;179.07190534920642;48.485324586914444
272;-101.19724105303911;179.1094522195122;48.35404847657763
273;-101.13340685907858;179.14880792140923;48.16615224119241
274;-101.05722524467672;179.19088168253973;48.00643249554782
275;-101.00897429461864;179.23155055013552;47.85072870770422
276;-100.95451419163763;179.2790661618274;47.731810751451796
277;-100.8905547448703;179.31314094463804;47.62662840650407
278;-100.84337402361594;179.3587896732482;47.529206478513366
279;-100.81159765776229;179.41465877932643;47.42194353310104
280;-100.74245069918699;179.45078530352308;47.2865577100271
281;-100.6912691095625;179.46486850793653;47.12906491908633
282;-100.6346056627952;179.49738487224164;47.018183672473874
283;-100.5996195652342;179.53253666937675;46.892248905536206
284;-100.56899732017035;179.54484672551303;46.751586555555555
285;-100.52671904026326;179.57628861478895;46.63971875029037
286;-100.47827594889662;179.59785080874954;46.4823492651955
287;-100.4200778888889;179.62446411111108;46.335010333333344
