Frame;3_X;3_Y;3_Z
106;42.27154846828455;77.71182253600584;31.966628583407434
107;42.368548695976074;77.73759137145004;32.01567196423244
108;42.3262064073638;77.72362093584617;31.88641838131557
109;42.288511920218255;77.57723872952045;31.7952762533129
110;42.31329016279347;77.37847627417588;31.76150098430602
111;42.415483081099;77.20104171261785;31.765571177854213
112;42.50771651372287;77.05012855464736;31.83057098355055
113;42.56901466558727;76.89519978576375;31.903439971685092
114;47.078595283763185;62.644101756434424;52.255776652854266
115;56.07179664369045;79.92088816066469;68.32538697276969
116;55.309045262353614;79.6813935124043;69.8003905976834
117;55.3961880314426;79.62563054020939;70.39906103573482
118;55.41034058530168;79.62870775492252;70.99303031376624
119;55.48758979820164;79.6362775783591;71.67135806682924
120;55.5477622289728;79.61370074104502;72.26902942808647
121;55.373035178202684;79.73258960662274;72.76578085711952
122;55.14254040828884;79.85922671823613;73.32718039199064
123;54.8524505432653;79.93030534374141;73.96276689803905
124;54.759101902574436;79.99458575661282;74.57734981855033
125;54.77439537276186;80.14789042442465;75.17194058077445
126;54.701251499985204;80.29812388493062;75.61799805740202
127;54.56468263462668;80.47924751909608;76.2517721495314
128;54.43168252350714;80.66258997748906;76.92963064941655
129;54.39490140359875;80.8888783321671;77.42472583300768
130;54.32973726121448;81.05593113880062;77.97889358512325
131;54.323767669197366;81.22777577167626;78.48586964464351
132;54.250601049707875;81.430483163884;79.03918219100414
133;54.205169105266194;81.6778411079438;79.42926167843859
134;54.09498453538523;81.90804683949055;79.93130627380314
135;53.996037648377204;82.12876376692937;80.61052901229812
136;53.97037364011712;82.34830406608472;81.09040630999651
137;53.852273154057755;82.58184524605795;81.49138189708982
138;53.75686726876097;82.8162444629914;81.92816926400232
139;53.6837367527034;83.05453648405428;82.29540401846523
140;53.64993548060266;83.33200563601714;82.76244438954627
141;53.6523984052506;83.60461046410505;83.29077902830987
142;53.64422496422345;83.81273331550858;83.56530855546788
143;53.02217024709129;85.59869833372325;84.15515576164594
144;46.86638402653527;153.39955328025505;98.47472235583092
145;53.74724711552701;84.51535401180075;84.50243842443655
146;53.71125669799135;84.80999876307716;84.75195395593316
147;53.65462025654338;85.14717008259201;84.88883292384972
148;53.52078913360336;85.45772870832714;85.02065740262665
149;53.559342169250655;85.74850561062472;85.3672378898196
150;53.693682810602475;86.00703169173964;85.65913448769743
151;53.78855769190826;86.26884632881222;85.8584757344384
152;53.84351416943157;86.605796963079;86.00292777304993
153;54.04836492329575;86.87161924046119;86.22725260731349
154;54.178135123600164;87.19746626812157;86.5647664357928
155;54.26453030195885;87.49596287433276;86.7871969279368
156;54.48203641517985;87.77531172451297;87.00550551957573
157;54.64537216158832;88.05992123484582;87.0638445628484
158;54.62215661619413;88.31000474645151;87.39712842201185
159;54.67238557695777;88.53314741202948;87.72190045986915
160;54.780580380587516;88.84261020347142;88.00804720642222
161;54.95234466640331;89.06869456326102;88.11173394676194
162;55.1605406349595;89.34178510270895;88.27054648938129
163;55.36384244461643;89.62917144292048;88.41759301147269
164;55.55027503235329;89.85467123577861;88.67852674631366
165;55.879840253133686;90.10177326767025;88.67367195786598
166;56.14903264452331;90.3412732352182;88.66823481475122
167;56.39868876312464;90.5626296476887;88.58670828816007
168;56.77446391931423;90.79648110429109;88.38355303466028
169;57.12952836116053;91.00816097613122;88.38727150737614
170;57.489772395668346;91.18051495560798;88.20244749900732
171;57.69039544406073;91.46063648072271;88.17907190026976
172;57.812037892977024;91.69746302937773;88.14875541663778
173;58.04041196635716;91.96041996691409;88.01385213699979
174;58.24800888825833;92.16471583791501;88.03253767621699
175;58.569577887090965;92.29642583290344;88.16150935625849
176;58.946476445677035;92.56250890527454;88.15530083249958
177;59.123371615810974;92.90169100174214;88.16354544896626
178;59.290867972252265;93.20393089576288;88.17492676471386
179;59.473603507820044;93.49489549951487;88.14201197446276
180;59.802701624130734;93.72069456903783;88.1172750456499
181;60.173467049741376;93.94018227652093;88.02673275342534
182;60.54300749352767;94.18717819886541;87.83109411606331
183;60.88424562638409;94.45127930876501;87.56022205814665
184;61.19967714921521;94.72126676499265;87.347764086402
185;61.55298066773037;94.9433455555233;87.13021145026815
186;61.906216244235424;95.1625592975956;86.88705789202709
187;62.20345842273566;95.41781044467459;86.75724835644503
188;62.53298795157719;95.67736790901556;86.58779827660227
189;62.85295404394082;95.94120313893914;86.39387064985286
190;63.13108056678032;96.2189694233668;86.20774611383314
191;63.38157365909182;96.48002794365624;85.88757569527606
192;63.65947407963416;96.79909038586183;85.73895309417311
193;63.955982670656006;97.03351661795399;85.79295962180481
194;64.28078651416718;97.31979042378035;85.6982757780235
195;64.52488851096884;97.58927864226862;85.56691640051122
196;64.12493551990082;97.98026961730685;85.4099396510408
197;63.97067332839859;98.34664983972957;85.14376864231764
198;62.09862074774885;109.2274489682731;87.62163467532083
199;63.37803376050174;128.83807853455934;92.9934546750975
200;65.80978067632996;98.99180394235259;84.73840647340973
201;65.99688965486466;99.25155674340616;84.66746861935228
202;66.24307665641335;99.52044112630482;84.48705850775293
203;66.51365862567151;99.77535991390687;84.26874745207954
204;66.71869403386079;100.00261518498982;84.16159427289675
205;66.87637112930675;100.24471647832745;83.89832488973775
206;67.04336134921726;100.48502645802603;83.67107230034156
207;67.18503676659363;100.7081294499503;83.5342835377281
208;67.37564445112133;100.94902650158679;83.40864067371338
209;67.54732436072935;101.1633455348282;83.27819316541515
210;67.73972050466217;101.37538695496603;83.20766387411558
211;67.9613149015073;101.60310129244773;83.2238357169392
212;68.03483669645738;101.83225017245158;83.2015344319706
213;68.30665372855528;102.20905281938903;82.27514086217919
214;69.17812826874989;103.11750835399747;79.0956723056753
215;69.11287841481925;103.44683529283574;79.41934398433298
216;69.11073657751868;103.60453198499816;79.62585439155296
217;69.2136340886008;103.86471284597856;79.25566458301975
218;69.33850232339367;104.01832866710639;79.03031995080316
219;69.45509103356993;104.17043783757528;78.89482086007558
220;72.12359609479824;36.448587327070456;22.79096709923302
221;72.25200254029244;36.44899571925006;22.474279240275244
222;72.19440120232608;36.47256542541243;22.082908961946217
223;72.17923432799316;36.49703108204084;21.792519360027676
224;72.25522648173913;36.50261619446661;21.622862787062243
225;72.3845213908427;36.498630738477466;21.41437158858724
226;72.47150073195941;36.5189497190009;21.16450304555832
227;72.52587921437599;36.52433139479479;20.949605639973583
228;72.58641433383538;36.49947610360922;20.76097003472914
229;72.66961452612964;36.49093376355504;20.619516174355944
230;72.70547779163452;36.48551909011747;20.440783633026946
231;72.72940459307914;36.481206161456534;20.229972609015594
232;72.61760351859344;36.49593655595866;19.972032946016434
233;72.56998933748233;36.48722623699512;19.72641047433087
234;72.5483022188308;36.50684943127205;19.48179267757512
235;72.55180941031486;36.52219262373404;19.32513970778526
236;72.61624852701136;36.51180607010507;19.221680889242855
237;72.79619619024672;36.48140733789639;19.163850109679267
238;72.85281732968261;36.46347701839383;19.081675312643018
239;72.83556034886854;36.47367570884573;18.96806521567245
240;72.79867327438281;36.48682315928881;18.81708519129056
241;72.75240458161949;36.51900389475059;18.625521425366536
242;72.68907158805256;36.54175427019722;18.455065718151534
243;72.64596369286117;36.52033915887487;18.311996935903792
244;72.58467079717043;36.48750897528036;18.215530418322167
245;72.57125699491623;36.48539435953145;18.07922566591997
246;72.64177915032555;36.48275640030117;17.947214988006902
247;72.71900532642601;36.47439457444142;17.89683457396321
248;72.72106865111282;36.45035423547298;17.807013401713125
249;72.6769865692838;36.446699214287364;17.689793779861503
250;72.57493404915087;36.41496645212749;17.54781553341187
