Frame;3_X;3_Y;3_Z
166;-92.75478931013427;207.90878811965817;86.35712867155065
167;-92.69039414896211;208.00660329975585;86.09757973992673
168;-92.64403370085468;208.12337210256416;85.86017697435896
169;-92.59022418253967;208.2419257698413;85.5760518015873
170;-92.51088374358974;208.36252325152626;85.24392193650792
171;-92.41208769902317;208.48510086874242;84.94191205921854
172;-92.35485805250305;208.50328301709408;84.64924338583637
173;-92.33154208547006;208.54103713553116;84.35124617032966
174;-92.28792069841266;208.53593278754585;84.03731807326007
175;-92.27095879059827;208.58559891452995;83.74783915384613
176;-92.21580031623927;208.5656901746032;83.4997043174603
177;-92.16461928388277;208.47095835592185;83.20982892063489
178;-92.11118878266176;208.42034664468866;82.97540588156285
179;-92.0760309188034;208.3803580665446;82.6975100274725
180;-91.98505444322342;208.3819711941392;82.42422377533575
181;-91.89644089499387;208.41133523626374;82.14923978388278
182;-91.84279399999998;208.34929044444442;81.91349555555553
