Frame;3_X;3_Y;3_Z
56;-21.39025277002584;78.55930641343666;24.372307801033593
57;-21.846434197858997;79.94179415909927;24.575091180509407
58;-25.71714186452591;70.95885944665855;19.893830541527898
59;-34.5134368741233;46.95380724437061;7.801461034699148
60;-34.87661490882245;48.412432788113684;7.81556005721668
61;-35.34512806053894;49.93930433444072;7.967040533776302
62;-35.74752222259138;51.44699856699885;7.9898568803986745
63;-36.14997030490956;52.911949602067146;8.027402640826873
64;-36.54010310594314;54.40401800664448;7.992680197858984
65;-36.944004333702466;55.92173789922478;8.0242912284976
66;-37.33688778552973;57.44697172277589;7.940301416389805
67;-37.61941914138058;59.04661241085265;7.732262160206711
68;-38.00665118124771;60.57517174492429;7.667496430786262
69;-38.460236762273915;62.1438864795127;7.6682193473606475
70;-38.94284658656332;63.66147108010333;7.829073253229972
71;-39.42567064414912;65.16302323588035;8.051331980435585
72;-39.879916561830925;66.72436881469174;8.297020031007746
73;-30.65925194167588;98.70549175968996;24.676634213732047
74;-40.69601563307495;69.83221124769284;8.526621390550021
75;-41.011365896271705;71.30465909523805;8.550601883351797
76;-41.27499587744557;72.79070417792542;8.553787014027314
77;-32.08193631782919;105.41174044702933;25.430342248062512
78;-41.98844698486527;75.64192594647467;9.081119230712435
79;-42.39088824437062;77.08790704798815;9.259119791805098
80;-42.72567766149872;78.59859119195272;9.268518863049099
81;-43.09104675489111;80.01057471760794;9.4995575762274
82;-43.22800215651533;81.43339399593941;9.566864135474354
83;-43.52286442414176;82.91331452048723;9.698805514581034
84;-39.59797872868197;99.27939013953551;17.530742739018443
85;-34.292741858988556;121.2805830354374;28.77634103063862
86;-34.61252469841269;122.62927733333329;28.983253523809523
87;-34.962503689922485;124.08472493687701;29.048311876707277
88;-35.33051855629383;125.58950795053518;29.06985875784422
89;-35.75283197822075;127.01055736950902;29.13078024252492
90;-36.162138995201204;128.47738363861197;29.274524183462532
91;-36.516661328165384;129.87566676485784;29.370135638242882
92;-36.91208765042452;131.33240236692507;29.4836207751938
93;-37.343912602436326;132.71087045404207;29.730160804724985
94;-37.579235464377994;134.08650557881137;29.922263942045017
95;-37.94231033185675;135.48918520745664;30.06501894868955
96;-38.24512916758951;136.84025693318563;30.25132220967147
97;-38.63796562790698;138.26355508231816;30.367137448135843
98;-38.856685764857886;139.6428743617571;30.41958068475453
99;-39.17112068253969;140.97714134883716;30.60284540088594
100;-39.54240668844592;142.36171779808043;30.74989671465485
101;-39.928467759320796;143.7549328202288;30.846543073458847
102;-40.21120998818754;145.08789556847537;30.983365201919533
103;-40.57083291177558;146.4109710465116;31.161245168696944
104;-40.95651461277225;147.7257368183831;31.373422597268366
105;-41.312685310077526;149.06712131782945;31.550222697674414
106;-41.7408412292359;150.35200215097817;31.84794236877076
107;-42.038715828349964;151.64368694758207;31.991750097452933
108;-42.403578666482105;152.9247364189738;32.25170058527133
109;-53.074969076411456;120.58867020376682;14.496280926911176
110;-42.97288963344407;155.35407054189736;32.50665772720561
111;-43.19264716205242;156.5509459320782;32.690869279069766
112;-43.38041908010338;157.71893096640824;32.90205343152454
113;-54.271466873015896;123.78970232410481;14.259144205980071
114;-54.60427452639351;125.02535566519006;14.604349187892215
115;-54.91950081469178;126.28004612587668;14.778395468807677
116;-55.138305539682534;127.50396114691765;14.93405565669988
117;-55.39265305537098;128.62322596124028;15.216369620155035
118;-55.609702580287916;129.77116186267992;15.280722238833514
119;-55.81147236175711;130.89085658914726;15.480695560723515
120;-55.99240640420821;132.05967194130673;15.701779952011812
121;-56.27724506755262;133.24662902436322;15.831433461794028
122;-56.46584382982651;134.35125475636767;15.991246952380957
123;-56.58907032262828;135.45406518715393;16.166228488002954
124;-56.68566390365449;136.6061664067921;16.275496409745294
125;-56.79884854042082;137.7012839955703;16.37743850276855
126;-56.90923909043925;138.8266297105943;16.46333558914728
127;-57.06756502288666;139.97802198191212;16.697985752307112
128;-57.20014899446288;141.02267114064227;16.94614971613141
129;-57.324093857142834;142.05547123809524;17.231274206349198
130;-57.37173014138058;143.06169051088963;17.465154080472498
131;-57.50698251052048;144.1156047884828;17.584419175341452
132;-57.69564198966408;145.14795213178292;17.671871600590627
133;-57.810618850129195;146.07923856847543;17.787851054263566
134;-57.927665252860834;147.10398265116277;17.803399963455146
135;-58.00536436803249;148.04025120893317;18.046490793650793
136;-48.80514489331856;184.52804251901068;36.78264994832042
137;-48.76048942045036;185.51683699889253;36.77079905204872
138;-48.97809120930234;186.5744356459948;36.68518302473237
139;-49.15806320155039;187.52571177408637;36.70932264599482
140;-49.228419343669266;188.39004314470282;36.817300583979325
141;-49.2526309398302;189.26874153266886;36.838592909560724
142;-49.228633803986696;190.10187946068655;36.93394558139535
143;-49.3582693126615;191.02206365596157;36.94469227833148
144;-49.61882686747877;191.93808267663343;36.86853435031376
145;-49.89818809302324;192.7950664710225;36.84167455703212
146;-50.06803325433739;193.63760868106314;36.887590216315985
147;-50.071177806201526;194.4576412894057;36.91141229974159
148;-50.067106699150955;195.24518636507935;36.98504452750092
149;-50.04803041011443;196.05085491971207;36.997567861203386
150;-49.96398940125508;196.8344719243263;37.10899721816167
151;-52.38834047766761;188.6358842530434;32.63930599347751
152;-59.90232508121077;162.88005243300108;19.29578240248554
153;-59.83517350904395;163.54552375083057;19.3303728826135
154;-59.79654086046513;164.14871814211887;19.54602673126615
155;-59.83030612882984;164.86238363086005;19.64132212587671
156;-59.87777589516426;165.64852144813582;19.644773891103732
157;-59.88710946363972;166.31524047914357;19.63071573643411
158;-59.76356504023626;167.00472744038387;19.55132754706533
159;-59.68035608084165;167.64094768438534;19.536090107419714
160;-59.55321850830566;168.239989369509;19.511210627168694
161;-59.33906949612404;168.82200475452194;19.574931113695087
162;-59.19445856072352;169.36398893576958;19.630407740125506
163;-59.09935068623108;169.92212898228127;19.630686304540422
164;-59.20694281543005;170.57208330564782;19.58319050830565
165;-59.3314504950166;171.27837778848277;19.506231478405315
166;-59.37144096973053;171.85256610151342;19.501482607235136
167;-59.31390739091918;172.3844643765227;19.470058473606493
168;-59.26997013178295;172.93777488113693;19.41641790697674
169;-52.25202324621671;196.75187327426966;31.210143348836556
170;-48.51151366740495;209.33483878331486;37.321292778885194
171;-42.14114578903655;233.52047080564773;46.01122297766702
172;-48.34892234920575;210.64604546031947;36.5234624761914
173;-48.25025027334809;210.87685213196744;37.02154531026209
174;-49.620812180878225;206.68920595330482;34.59470780841693
175;-48.1472949741602;211.87732443281644;36.96905183979327
176;-48.074306324104846;212.44541428848274;36.815496730527855
177;-47.96240050756738;212.88248586877063;36.73863741823551
178;-47.790378326688796;213.3468326194166;36.635744648578815
179;-47.661651877076416;213.9220590465115;36.29052141823551
180;-47.59156085160576;214.37876917940187;36.21929640789959
181;-47.70668197489849;214.91634029125123;36.02264321483942
182;-47.71694406976744;215.51027173385003;35.62546658139535
183;-47.744152793835354;216.03252887209294;35.365394694721296
184;-47.71647724658548;216.4566832207456;35.357910720930235
185;-47.64071393337024;216.83855907585823;35.32534457069029
186;-47.57992564894795;217.2149443104466;35.25142091989663
187;-47.57705167331117;217.54242677150233;35.169984433370246
188;-47.59381618050939;217.88044232004418;35.06533826984127
189;-47.4255976356589;218.14321296124024;35.073426405684756
190;-47.21817141971207;218.46257813842738;35.03317162938355
191;-47.073772609449975;218.83271740310067;34.906880177925444
192;-46.96488235732741;219.21870805426352;34.71415515725361
193;-46.95755286895533;219.5324335171649;34.71210990254708
194;-46.924446989294935;219.86011744222944;34.77291469066077
195;-46.852632573643405;220.18269694130663;34.82893237799926
196;-46.697668093023246;220.47082565633062;34.882219596899226
197;-46.568869016980436;220.74356985825017;34.930413805832416
198;-46.41871054115909;221.08269443521584;34.88052170948689
199;-46.33168742524917;221.4328753584347;34.822034386120336
200;-46.27473230417128;221.78375103543735;34.74133063971946
201;-46.220247662237;222.18553974049456;34.60636711590993
202;-46.23421083573275;222.55664811148011;34.60354619158361
203;-46.156756984496134;222.88067136434097;34.54183643152456
204;-45.29519662532319;226.34389085197407;35.889948320043985
205;-39.44685002177912;248.61195724215617;45.871497777778025
206;-45.94363977408638;223.87985041011433;34.229941943890736
207;-45.807057220745655;224.19523572499065;34.07850112661498
208;-45.73473545699519;224.45033163528964;33.966502748615724
209;-45.62522792358803;224.75171561720182;33.843803234403836
210;-45.672615653746725;224.28829249095617;33.23914769250658
211;-52.67356167072721;191.95689991878902;15.147315980066411
212;-52.72561875747508;191.9101574086378;14.865280344776677
213;-52.63848102916205;192.0887747799925;14.877309912513839
214;-52.57141158361019;192.28662526467318;14.93079935142118
215;-52.53060944444443;192.50750815873002;14.911335746031739
216;-62.27327380841536;160.44737072130258;-2.0081234503489056
217;-52.363844235142096;193.007127232558;14.876520312661496
218;-52.31691094905867;193.25286009966763;14.807033142488008
219;-52.23611376375045;193.48233561720178;14.69319892026577
220;-52.044068338501276;193.72899089442586;14.482670696197854
221;-52.00956149464744;193.91667667700247;14.481168574750825
222;-52.036432863049065;194.01774619306008;14.518571057216686
223;-52.002640210040596;194.14425358471743;14.481598095607227
224;-51.934102165374675;194.3068181498707;14.381728617571055
225;-51.874793521594675;194.42445993207815;14.326990990033217
226;-51.833971481358425;194.61149745847166;14.19906502657806
227;-51.795095539682535;194.8026506740494;14.040325558139521
228;-51.78283268807678;195.02002561867835;13.841578034699138
229;-51.72079286231081;195.2089988006643;13.599458849390896
230;-51.60916248874122;195.33409250572154;13.42191875415281
231;-51.58511121705424;195.38458230490946;13.399799302325558
232;-51.57589358656329;195.47652966076026;13.393687517903276
233;-51.49420271539312;195.53570227316337;13.399837600221467
234;-51.47170033444074;195.6153290431892;13.43062514654853
235;-50.07404328719075;202.1221465455891;17.128202760797578
236;-55.17794155038753;188.88921775046157;10.56834317312674
237;-60.86538597932814;160.74797127943881;-5.602350802141028
238;-60.79418812403102;160.71682557364323;-5.620334751938013
239;-60.250084399409275;162.73229362569248;-4.5340219682536995
240;-53.60995031450718;194.25689495385734;13.481166202288637
241;-53.47696643263195;194.32589690476175;13.336619873384999
242;-53.377708298634175;194.3721783621261;13.249738987818356
243;-53.22989669029162;194.39029073200427;13.205680119601299
244;-53.02665070247323;194.45418273237343;12.97656462938351
245;-52.79809343152452;194.50841586046496;12.781441286821682
246;-43.30244953156146;229.51542516131394;32.01178665300847
247;-43.088962073827986;229.54212723920253;31.893769270210385
248;-42.9607972126246;229.54470664747123;31.846786227021013
249;-42.83861066260612;229.55047761387948;31.82214622775931
250;-45.06384807272108;221.04006883942202;26.93738179697189
251;-42.75311253562197;229.6306168704317;31.76911660538944
252;-43.567132315245836;228.4039758578795;28.7172625426349
253;-51.89696333739386;195.01308712366168;11.846909533407148
254;-51.88690731647595;195.04069041011428;11.870715633074928
255;-51.99030654977234;195.0534991893686;11.938669064599484
256;-51.93878415294695;195.05984434145427;11.89764124916942
257;-42.59476108059553;229.92430423477285;31.817966291251366
258;-42.47823076719576;230.1245250793649;31.532062936507923
259;-42.35817644013781;230.26827054521942;31.34454681653746
260;-51.55679749538575;195.509626820967;11.091723915097807
261;-42.34498695902546;230.3764878239201;31.339843043927644
262;-51.45260478146915;195.60525993281638;10.973238545957903
263;-51.39822331118492;195.64499515282372;10.87192941491323
264;-51.33679412919895;195.666414644149;10.821260551125855
265;-51.41433788002952;195.64400534366908;10.901751739756357
266;-51.37425804909561;195.69330434108514;10.827922795865623
267;-51.221908716500565;195.85375142118852;10.53916906792173
268;-51.10917060649686;195.97312178922095;10.302807138796597
269;-51.02206236249537;196.0313815957917;10.198333514211887
270;-50.94351203469913;196.0982184684384;10.122912358803974
271;-50.94135220745662;196.15604979512727;10.058290619416741
272;-50.900019734957546;196.22874865743805;9.948234775562929
273;-50.85632113695088;196.2568729586562;9.913645444444434
274;-50.772432064230316;196.2862743292727;9.849209531192308
275;-50.75164727537836;196.2999547718714;9.785008172388327
276;-50.68335330343299;196.3261585330379;9.702053414174955
277;-50.61790621225543;196.33322933554803;9.629920881506084
278;-50.58823521705424;196.35272994019923;9.599470543373933
279;-50.58510197895901;196.38902578922105;9.618900183462525
280;-41.20291269767441;231.07461850645984;29.797657930232546
281;-41.123194068660005;231.0918440974528;29.744878664820956
282;-41.10175157807307;231.14408142340335;29.66689274307862
283;-49.54063348431174;199.61762521188552;11.160114377629695
284;-50.3129731314138;196.57004638021405;9.243866731266134
285;-50.24299948246583;196.56973067921732;9.1950422842377
286;-44.756778567737314;216.52262001218094;20.75660928128424
287;-50.08770417312659;196.60627017829447;9.066028927648562
288;-49.98533160723513;196.60558469804351;8.995706394979685
289;-49.90074633517902;196.6101189918789;8.964886071613128
290;-49.888872916943534;196.59032351458097;8.945810949058675
291;-49.8036467604282;196.54612855149497;8.890180585086732
292;-49.76993227427094;196.5142680350683;8.895029022517527
293;-49.690685300110744;196.54223813067549;8.793024848652623
294;-49.61227558397932;196.52888533850128;8.73883506976743
295;-49.56444732188999;196.52219197046875;8.70621879438907
296;-49.54545480730894;196.53232347249903;8.776288078626797
297;-49.52134402805462;196.46796225950527;8.779597351052047
298;-49.346947748615705;196.51311124437058;8.578596103728302
299;-40.07494565965192;230.81984155962007;28.636673628647614
300;-39.935406171650044;231.14297657622734;28.802664947582116
301;-39.899258111111095;231.09896488888893;28.80151688888888
