Frame;3_X;3_Y;3_Z
99;46.03517346226441;75.52227612299234;48.03303652476624
100;46.62216641429064;75.85370233693085;47.78907762084272
101;46.98384744090506;76.20290852441055;47.240375899899455
102;47.69439734951219;76.42398040162597;47.23416906581024
103;48.16460507501221;76.72150368127693;46.83783557044896
104;48.77564128338213;77.06834308576724;46.71056239850376
105;49.213034263184426;77.34547203899767;46.37380053517518
106;49.66813804409701;77.5435277722871;46.09698594161975
107;50.15563886183293;77.63572309356753;45.81950574285036
108;50.637683801353184;77.83237870744225;45.69408773953351
109;51.12887583704111;77.95368828105619;45.515929237639405
110;51.49419290820359;78.06876321147226;45.108864278853744
111;52.01264933049798;78.29523293391789;44.87549947882848
112;52.45300788283443;78.41387370523726;44.450067447674236
113;52.9061284615314;78.3831828861933;44.163622875644165
114;53.28809449767519;78.52259818443011;43.95263416336733
115;53.50679335766418;78.62217077873629;43.631021802135734
116;53.832863016710434;78.61507098048773;43.43588152495627
117;54.18578733127083;78.65086604665271;43.24328595687335
118;54.372154415049124;78.62295341686584;43.0371121191526
119;54.6720952932125;78.59084898235584;42.96350137826362
120;54.908320751117195;78.56951878422872;42.75878566662572
121;55.02242895374128;78.39886597638163;42.54498604343206
122;55.31153909518947;78.31091572637894;42.45363965635603
123;55.47156361979973;78.30320064333897;42.41141907767408
124;55.83011687290608;78.12177292977151;42.34905765014184
125;55.95295314041251;77.92111837117068;42.31864843233635
126;56.112050432179544;77.78304375238355;42.23883718938972
127;56.29337711213491;77.6025414202599;42.31735331389013
128;56.459095981327366;77.32809815070223;42.364403294134156
129;56.530860123940634;77.09776701821524;42.34457845664718
130;56.71678173418992;76.71751616274636;42.379183384508636
131;56.84450425816408;76.35803144457657;42.520599151684415
132;56.83505150217891;76.0932004126805;42.45830595278996
133;56.91777388563133;75.76635019006557;42.50592780939999
134;57.06867640991935;75.35724708039646;42.48500937717652
135;57.00021464085596;74.99230765392933;42.536256164447536
136;56.989888090655135;74.59024073974204;42.59378034818656
137;56.9970225137608;74.18526099720933;42.71378840204747
138;56.9667233890824;73.75982659145458;42.787603429285134
139;56.92420094158258;73.37012556764714;42.90063583090597
140;56.987776984615834;72.91880461521856;42.953216590897256
141;56.90929697091227;72.4394108698123;42.962039679007304
142;56.87539995407029;71.88289418801912;43.018818193000975
143;56.69859701484197;71.09785877353029;43.26030773334834
144;75.15512314230159;91.78189182011295;81.64410789984869
145;74.97468442660248;91.68376256783378;81.89079656008302
146;74.7209976991752;91.62348002384351;82.12325912694625
147;74.54642720176373;91.50834699970582;82.30773529176751
148;74.38262500527604;91.4694791189292;82.56517629798756
149;74.22197863148783;91.379113609966;82.82536665011973
150;73.96282774831607;91.26576323212704;83.06392709090005
151;73.72869353298113;91.18682118070492;83.12515432376055
152;73.6014914715892;91.09800664347615;83.19179662375123
153;73.41001427871028;90.96961870437535;83.39188361007068
154;73.35880668062276;90.87919618357023;83.4997254290808
155;73.19193765083743;90.80775408072189;83.59957639945405
156;72.9497160956112;90.67639273877708;83.68699188248695
157;72.80611986021216;90.56727788991513;83.77786995235815
158;72.6361780793904;90.44980724215998;83.97113054031631
159;72.43889281620346;90.34153846079356;84.04547142050596
160;72.24664425814714;90.22818601352932;84.12238196203465
161;72.1613432152195;90.13997743768033;84.19978446976023
162;71.93210262107505;90.04834900645443;84.27505035960249
163;71.75377927180509;89.9610152499623;84.35674106755415
164;71.6534853995496;89.8884560870869;84.58684608873108
165;71.55146772094439;89.79197797081794;84.86908349161227
166;71.41283401777265;89.70838035072474;85.1501640305253
167;71.18337976203829;89.65180871534088;85.35180437463765
168;71.27131423950566;89.49877531953798;85.4610153290664
169;71.29898290975903;89.33816835834668;85.56922556086627
170;71.1639921860811;89.25341591970722;85.66860593757995
171;93.83364103417627;83.30056423523098;88.27613286436782
172;104.7850818804825;94.85616352160227;94.0896299266764
173;104.36907840552233;95.01467663949664;94.62310359628759
174;104.15162694832198;95.22534829774163;94.99989128986779
175;104.07133121756097;95.44191645500717;95.14216026481127
176;103.85603242164046;95.66200861065072;95.47435215388526
177;103.59927105300956;95.8451902720649;95.74305199416096
178;103.1942434923984;96.03908544799239;96.11609049269377
179;102.9975551951909;96.25970465435452;96.3261684452442
180;103.17330476655944;96.56999674221629;96.2308254046324
181;103.16560630766277;96.79945492593032;96.34157525226794
182;102.9267274382264;96.96276518660589;96.69769486271561
183;102.73645328927597;97.17766425933694;96.90688569034984
184;98.2289936277847;91.6218438922018;102.99277635697575
185;100.43905990795706;102.68037239401949;111.18933837413886
186;100.20387550895039;102.99103425382256;111.43389021736944
187;98.47870587729324;95.95459727378946;106.2352295486363
188;102.35129385488999;98.25720529449066;97.55143872587566
189;102.28993628263025;98.42375245346533;97.52029189619438
190;97.68753950387745;93.90390882459265;103.87759840073862
191;99.73178447977747;104.76089804292323;111.99663649317753
192;99.6588676008764;105.16412158661446;111.91781471447862
193;99.53169272769077;105.60732774514211;111.76920180190521
194;99.46291297363169;106.03659370633396;111.70550276596133
195;99.42187035516189;106.42053467492765;111.70061373731376
196;99.44441229189762;106.77564188727904;111.63447568572336
197;99.44059330941646;107.12882364813623;111.65393969196353
198;99.45999799797022;107.5232293221175;111.50101114233807
199;99.48586217037402;107.98298354930093;111.32452291203411
200;99.45887275824465;108.425632580054;111.20878672934617
201;99.47235963594007;108.79888315038355;111.17165017951746
202;99.43659833110308;109.21709703647228;111.04274154641473
203;99.38517262038631;109.66020287763031;110.86873462909143
204;99.31209415465545;110.08051412947626;110.70738206395855
205;99.25201726789776;110.44569366668344;110.61220654022755
206;99.2130281005618;110.8934050238366;110.48808852517995
207;99.18906727644293;111.37368710475128;110.31669549521617
208;99.06978095771986;111.79243314535644;110.19855706081542
209;98.83137497887947;112.20628523546219;110.07178322898136
210;98.82043155343464;112.64911664316429;109.94549981843988
211;98.85875204399586;113.13175970744462;109.84021267523828
212;98.75421665842582;113.63642972552272;109.94439395928005
213;98.61944685034193;114.04058015392602;110.12022401384107
214;98.48856282769606;114.40403135223637;110.3123300758469
215;98.4485023647743;114.8375867448746;110.36456458966815
216;98.42785321662983;115.26408090225416;110.26319179280688
217;98.29345293301385;115.5712212772668;110.25886553008175
218;98.15273845011637;115.8194710849223;110.27566174234894
219;98.27764561503608;116.12936744018235;110.21915156086105
220;99.5160881159075;103.38510820852044;93.4148374642703
221;100.5464379951169;105.00257085719392;93.55742525421067
222;100.63039869624613;105.1898887630249;93.56143133574339
223;100.70865183432618;105.4345389221408;93.54410576688967
224;100.70645487961104;105.66000256357201;93.33890338434055
225;100.63546543574662;105.84145006994076;93.2942481649772
226;100.612300969278;106.00504797906244;93.51413532833267
227;100.56528090268033;106.18174550136587;93.48262363140846
228;100.5444147365937;106.40404938403454;93.35155717151343
229;74.90490092877506;84.0302609855604;81.42122573757243
230;100.46618308438055;106.86542274621637;93.35865129584576
231;100.3972848451978;107.07775287746516;93.31845348206919
232;100.30648463056195;107.31630930936454;93.31474400385488
233;100.23892914684511;107.47909791684133;93.46134448242984
234;100.28393689019137;107.64424002315394;93.47885456853211
235;100.18757222399965;107.79357284345915;93.50058072495663
236;100.35788138506244;107.9993275058291;93.36337730304355
237;100.46757563517286;108.13163895596995;93.28449901849358
238;100.49169454763756;108.2456488008743;93.17713265230296
239;100.47295815576229;108.42342596596603;93.0933736215488
240;100.55670755652643;108.56293043288743;92.94883469981937
241;100.64517643420668;108.72585824108172;92.92935813135209
242;100.66250591682018;108.87223968316148;92.90953716407253
243;100.62801545619384;109.04923005265371;92.78703705160014
244;100.65332781053404;109.21732983174684;92.52779617081066
245;100.57970147550257;109.3592350666997;92.51476871522034
246;100.54744658559842;109.45808512818245;92.57616930170859
247;100.53674039395507;109.59585117950542;92.49063596371057
248;100.54906318210564;109.75535396856505;92.4241426409883
249;100.5564719856458;109.91663906642259;92.37364729592299
250;100.55516605463282;110.04851673366008;92.25739814670851
251;100.53375471773359;110.15509823351194;92.14698742373997
252;100.50242158133136;110.26631846196673;92.00057415638535
253;100.43207099433388;110.36124821949896;91.89737072132763
254;100.35774024827482;110.44618831713355;91.85568875919718
255;100.30091696800623;110.5390124560466;91.83659090707152
256;100.28338226499513;110.65112464454768;91.76527571921562
257;100.24993460413407;110.76229320652651;91.63454665306774
258;100.23960233676114;110.86338900053956;91.52941863880855
259;100.22149207310592;110.93978641353316;91.47308105846382
260;100.19922483688636;110.98786421304997;91.51377413051212
261;100.19466844259902;111.0157025204913;91.48007143567435
