Frame;3_X;3_Y;3_Z
71;45.13612006643497;59.924652374904475;34.86304226524777
72;45.684633409365716;60.84279738562723;34.58179322217144
73;46.205660492758675;61.7781207968917;34.20077974853836
74;46.72318448975271;62.48198852999623;34.05765717041575
75;47.074688121752224;63.22663208563912;33.65115911438741
76;47.21182101108145;63.86089564733988;32.95202772953532
77;47.22879814592067;64.47657397653175;32.34531276063246
78;47.623572735367304;65.01234083576328;32.02127319699838
79;47.76916417383106;65.32921590805013;31.507399216918525
80;47.85417411873784;65.66648915668456;31.077141500175347
81;47.921046428906095;66.09198512979934;30.57894757973689
82;48.00233995296365;66.14034403196355;30.28313209492226
83;48.01658410892851;66.33586038144641;29.928856232091146
84;47.986608956796445;66.51289266262143;29.49744326122894
85;47.96399717181623;66.61718643531216;29.23210108682237
86;48.06854590211421;66.58623726357375;29.090825654141234
87;48.11614600513225;66.54750456617738;28.86577135685684
88;48.14307365249564;66.5197075248914;28.73703502999052
89;48.24437271347368;66.56518194247853;28.799050110082177
90;48.41611937266749;66.61186551547091;28.8890887898963
91;48.610121565458606;66.56723040642221;29.159915660020292
92;48.72054645561236;66.5147345865227;29.52431940615714
93;48.77393284186773;66.43392988428026;29.855132224617133
94;48.846310059176865;66.41386447724375;30.327627282345176
95;48.89332280188172;66.31272344776558;30.770389965960582
96;48.9036271959055;66.20341848610046;31.360830328879217
97;48.93993397110208;66.15040899772421;31.850763711857777
98;48.8475743052829;66.1555520392826;32.296781217622716
99;48.818006790190125;66.21668031444462;32.890715797987056
100;48.79264156641122;66.23333742928655;33.5534005505057
101;48.77320135972692;66.3185986989639;34.28114564027996
102;48.758457035710144;66.3035497747686;34.96311155611017
103;48.71089540023444;66.28534745989717;35.65359228538571
104;48.79889804872201;66.3517297495949;36.4952114242971
105;48.84497622390729;66.51901997623246;37.352594722845645
106;48.93923952079478;66.71501675715292;38.22243755897883
107;49.10923449218606;66.93623398222385;39.21961303892958
108;49.31038379599777;67.21160103773565;40.02850979291589
109;49.53606447475737;67.43255399694594;40.98332623214365
110;49.791786679091516;67.83382567058212;41.791364337319884
111;50.05081251571633;68.21290342277211;42.5361063209104
112;50.317788497083626;68.58112514961425;43.290196470952466
113;50.759753535861854;69.04691546924094;44.26286088674481
114;51.429683162407876;69.54745143232981;45.09348078200294
115;51.982431485371556;70.07439042815889;45.92261717610503
116;52.50021271517934;70.69546211227764;46.45732121102386
117;53.18556110816081;71.29386013847375;47.1882874655988
118;53.94519759968076;71.93693631815972;47.75767598974412
119;54.74730063678925;72.60018361238103;48.366972254153474
120;55.48082861647;73.37965951306192;48.463975154668915
121;56.306381027867495;74.10462367522628;49.155574821328884
122;57.28671623692316;74.82298786591399;49.546647214292946
123;58.12400136823317;75.49798704965549;49.63849447642575
124;59.148527317497155;76.26654989852149;49.82027992588149
125;60.129223731812;76.96830379491563;50.17124853727773
126;60.843689716543246;77.73263834922085;49.99064624902481
127;61.83960043490752;78.53195792508788;50.33489868488272
128;62.72260855642819;79.34793058266094;50.478987875720925
129;63.63780268551652;80.07895042924058;50.36533415026733
130;64.37817947259353;80.86531486366141;50.19722183120385
131;65.28005856081836;81.57613669946753;50.21279910343171
132;65.96800021511176;82.44098626933946;49.94260198257705
133;66.52091302726888;83.20177401687735;49.45298314390651
134;67.07958191469633;83.87579739155412;49.07127070358668
135;67.66735232003931;84.50892099845667;48.49846527368318
136;68.11877939869431;85.14647711572748;47.94362517571843
137;68.56388615856731;85.74901863972373;47.40226423262339
138;68.72655078870359;86.38295493485495;46.65442983733666
139;69.15797255034495;86.74750132639761;46.191900771808264
140;69.46176071612322;87.17734634184924;45.76682812934133
141;69.75565323985705;87.61760084878026;45.1761570644527
142;69.80542356881412;87.9675731507366;44.520464133526325
143;70.01124984417399;88.321519906078;44.01089072941622
144;70.11500361266782;88.67209248711103;43.600040922096575
145;70.03332385859206;88.9195557164819;42.996706702502244
146;70.33605459679256;89.10216967394202;42.649349283038994
147;70.5214491514651;89.29101829512011;42.331170023891
148;70.57372540836754;89.45320536826542;41.96377113784336
149;70.70925087830189;89.52209198803374;41.58649300501339
150;70.91547676283714;89.63874991494484;41.19717054437465
151;70.96555401910041;89.71442862499552;40.969710818931
152;70.99409037247152;89.67963204373241;40.51597424750628
153;71.27420693931131;89.62126213121492;40.26797288143672
154;71.34102642328061;89.64686726359473;39.90316443787275
155;71.42695972879109;89.5736153497217;39.6585845738117
156;71.38137085685932;89.39565498969158;39.22888169884615
157;71.48355872860192;89.2479716544649;39.0400475005906
158;71.68931702348026;89.00960716386875;38.84833795736202
159;71.73564594646939;88.80721132013343;38.554965524225715
160;71.83062691573167;88.51770109892045;38.34248305740188
161;71.94346749438097;88.21349589712842;37.968493664682555
162;72.13334013681266;87.88251107127077;37.83390083497749
163;72.2219819230962;87.5351948155415;37.661871087041945
164;72.19874089087867;87.19460162473167;37.46483443950336
165;72.13330668676691;86.79551989274697;37.27924476212878
166;72.08511196831398;86.40067732961685;37.13779974741663
167;69.21792588055881;93.85525860263067;38.408102333493325
168;67.0777118247921;101.69737701970095;39.66728160742368
169;66.17013904526263;115.35344827095781;55.755351255846456
170;71.86138726971083;84.56797654538288;36.35090360705832
171;77.18289151624892;136.65616018539023;70.09336402029344
172;68.83581462987027;121.44350904046291;60.19206125593753
173;71.60811778253488;83.03305768809933;35.8825941453596
174;72.13807715704937;149.69816097814078;60.15846884486832
175;67.98242159556344;86.80616745618788;38.30289514068714
176;65.13407066781913;92.79475655436488;41.99118274227391
177;71.08537844981744;80.9803975734755;35.22874737766805
178;70.99100546429862;80.52044906985459;35.11790517704057
179;77.01011342344252;133.18694503555335;69.21339827340141
180;77.04383184638448;132.75858723429212;69.1025493750756
181;77.08223343469338;132.32990849028369;69.00041989091483
182;77.08378713944116;131.88104588578582;68.86020713989149
183;77.10068274532239;131.46558298145933;68.7021871314073
184;77.15861348798038;131.08572317553416;68.56799597937236
185;77.21264670494371;130.69602380840402;68.46120875174762
186;77.31585448502693;130.3156227851981;68.3076559109641
187;77.41645491041338;129.92032009636085;68.13990876659199
188;77.46902497630231;129.4968084768019;67.95319786380537
189;77.48436252165877;129.052357453553;67.74658676402129
190;77.53307206446922;128.6538100109475;67.63262974952546
191;77.44845959897845;128.23764060321753;67.47627229106911
192;77.57249864510901;127.84650486114191;67.33261872669468
193;77.47182191070934;127.42754013448754;67.22306928595404
194;77.5592262718679;127.00943988710372;67.16543912988587
195;77.56924903978178;126.60316065662539;67.0336891037569
196;77.50735030995742;126.22256620919899;66.91997558116864
197;77.50111600663296;125.80489107355446;66.78766361506985
198;64.27980437350327;97.74530619120618;48.569443934394535
199;69.3781299379267;70.72728518027522;34.14606289252023
200;69.31872422359237;70.25427181240929;34.14990254445127
201;69.23083231739093;69.78200593329983;34.11333442622144
202;69.07940493856951;69.29785605763965;34.06492671542984
203;68.90483377063077;68.78081771571391;34.084743551232066
204;69.97494190045111;110.3782345526641;57.92540114671577
205;68.61377526127485;67.77821210802114;34.03719852866527
206;68.4719796838429;67.2823352796485;34.00457588087069
207;66.40396669610783;69.55680760359625;35.021796874460165
208;62.623332224007825;80.17644066421333;40.30073957312438
209;62.54815391719609;80.33349053600801;40.52703315162539
210;77.49523833493352;120.34607831759881;65.5027049847971
211;77.6273644282523;119.95784876627526;65.45730266386835
212;77.73551203213151;119.55832169969918;65.33849520941095
213;77.7937748221477;119.18646917443753;65.24228354389723
214;77.81109366141966;118.82531893835005;65.18526042615386
215;77.84880104690524;118.47382217308245;65.10476545272503
216;77.89372309833254;118.11694585043753;65.03438093569068
217;77.88715626523499;117.73914022849085;64.97820009374307
218;77.81193809747118;117.41651034816363;64.82643335446564
219;77.66543165933487;117.05710915927109;64.77432039336429
220;77.57611028883134;116.70750142996987;64.73425159372346
221;77.5227316908394;116.44888468227164;64.66762214460864
222;77.5076278830921;116.14464233023445;64.61699794310704
223;77.47967400490273;115.83977268560179;64.53960764834272
224;77.45691150920361;115.55955236461445;64.42233904135126
225;77.50285127943437;115.27681984239227;64.27561631255504
226;77.58480402475719;114.9832218091142;64.18048202976885
227;77.67484020388476;114.68625142696202;63.98280239099153
228;77.8095308071937;114.40345263383301;63.8635180913487
229;77.91373367265925;114.11652556796604;63.83573899367304
230;77.99080058295053;113.83259356866988;63.72354565738297
231;78.05891509073741;113.56123975984745;63.4957426810827
232;78.05548603939539;113.25160420923775;63.35111024900662
233;78.03168394014367;112.9471302236432;63.236425441231205
234;78.05376334351661;112.6841369461784;63.14663395129973
235;78.09201702209944;112.42956698866001;63.076353695191784
236;78.1044749979116;112.1756074921518;63.00185753755363
237;78.07190803914852;111.89691194136583;62.90949622905592
238;78.10136970966843;111.65800908763539;62.7588203470575
239;78.13795731948275;111.39852191601986;62.62404679745878
240;78.27744169177588;111.09902724558847;62.4586129992741
241;78.3575245411874;110.82581857269088;62.366374546128
242;78.45763803859171;110.54795394024997;62.24559652863599
243;78.54058996542393;110.30099022032591;62.16560944506414
244;78.66469208699252;110.04072297525612;62.0257679263541
245;78.6888563245671;109.79545439614004;61.884630875310165
246;78.69930355674336;109.57026020574936;61.768792379672426
247;78.62510779133422;109.31990603643706;61.64286625547413
248;78.58610074604178;109.06434718969675;61.547989356396165
249;78.57662876580325;108.84444469805912;61.45899711033899
250;78.6282041460213;108.64936336537875;61.289752040429285
251;78.75570421598823;108.51277762783684;60.95290170368368
252;78.79091282828918;108.30276513228175;60.7087929887346
253;78.82574429968281;108.08312996347381;60.405154812275704
254;78.85645353317355;107.84253139647235;60.17718988793947
255;78.92027476999655;107.61700767500545;60.001650735641235
256;78.99454018670617;107.41593593379669;59.91994727190815
257;79.09617087572639;107.23670563977784;59.848988802221605
258;79.17827214582975;107.02700825418121;59.82578371141513
259;79.22385730999116;106.82929276590554;59.699392841343126
260;79.30128268527687;106.59269173322201;59.58312396082773
261;79.36269085790691;106.46523093614859;59.29615973174326
262;79.36446684295666;106.28283225900516;59.04985078924486
263;79.42262112853093;106.11878252551881;58.773780346534245
264;79.43654195705136;105.96319711678973;58.432998233565385
265;79.37489395372724;105.79167629543633;58.22262022863697
266;79.3403226151366;105.64448496535803;58.044737883680426
267;79.34897276561257;105.47606957432703;57.88559119128704
268;79.36906218673293;105.29262265955177;57.76074445629723
269;79.3472280271756;105.12620092597918;57.59871777607486
270;79.35502094780382;105.0043795086214;57.30354046208097
271;79.38493082512827;104.83913628630248;56.98852017283481
272;79.41096250106543;104.69032200172232;56.63238689721355
273;79.4543294011937;104.56228536157825;56.55461104534494
274;79.46210861465457;104.39814007125926;56.538472447159215
275;79.33122760552597;104.19746136082831;56.31995955509491
276;79.2578874057387;104.04688674916346;56.045353449494876
277;79.25815104115941;103.90703876252844;55.71677699602856
278;79.3145234062201;103.82167325928938;55.346800323651436
279;79.34307416766323;103.7447814342709;55.04142331874523
280;79.35690334890108;103.5942629899821;54.89605736615093
281;71.55875799029045;89.76155955225768;46.975936613468406
282;68.20580514093342;47.178931606174636;27.875162909948276
283;68.20014658476413;47.11508184399921;27.932512337996688
284;68.33539037103176;47.12702771679561;27.848989565004864
285;68.4305864211293;47.121605678897154;27.7444680371366
286;79.46752231945453;102.98408902198382;53.36320762356371
287;79.43222361819184;102.87454572361588;53.14643413662539
288;79.40463685513346;102.79699095770127;53.000107875651146
289;79.36335816283191;102.72488421786676;52.79052328284115
290;79.36121432086205;102.6802007307688;52.67534411122106
291;79.44850837609917;102.60551876180354;52.462281383465445
292;79.47594065151259;102.51554232405981;52.18061134720325
293;79.48781353896243;102.39281617982346;51.99116440641273
294;79.42802674525282;102.2934053515363;51.88490890672826
295;79.29962229481583;102.1970203520909;51.82748551619204
296;79.27438687024384;102.0981759313962;51.73168258905881
297;79.18131444949195;102.00926182111213;51.68572462051592
298;79.24373071916276;101.93067070856594;51.59572696745189
299;79.22377589716224;101.89750501262185;51.50360763167224
300;79.18720106109897;101.87833510701076;51.40172134333598
301;79.11756262600609;101.88881247377066;51.296213788726185
302;79.07020893275069;101.8964280890078;51.18916496221534
303;79.05038192656278;101.90523020227052;51.061144552360666
304;79.04359535345723;101.90624902519498;50.96325224731932
305;79.0203770003631;101.9428373946143;50.849950679674244
306;79.0365749813599;101.9383045256277;50.77591806643305
307;79.02852480867968;101.95508410267075;50.752068405779376
308;79.00760034457372;101.97947755391299;50.73800743413886
309;78.92756581210118;102.0211413990615;50.728158774707815
310;69.45595877232577;83.31821980463184;41.19724853339286
311;75.75126395247219;96.72089942789182;47.973362822136764
312;78.70700446999375;102.05866381335424;50.73216479299764
313;78.65459173126041;102.05592031122141;50.74308137904132
314;78.5459811544369;102.0803310565907;50.69797753621727
315;78.53093722787901;102.0245114828133;50.712049151284425
316;78.41979596712096;101.97675357777358;50.70827052922204
317;78.50393719800898;101.88250429960169;50.663152258755915
318;78.48413205780898;101.84039113967107;50.641006052640655
319;78.42069670704173;101.82104977032556;50.62817536799846
320;78.44756564436739;101.77568163535167;50.61626786239609
321;78.45565148810323;101.77638499720544;50.58926859831742
322;78.40826642406434;101.80143760757865;50.542089942380244
323;78.38060059421404;101.76647634047586;50.533579043176175
324;78.34469393602622;101.7638672694354;50.50678792451899
325;78.34031519056806;101.74309742838503;50.45596643001157
326;78.37671738779522;101.70821945853682;50.40460094771282
327;78.34255287208026;101.69660773940356;50.3836563609824
328;78.35747875102639;101.64936207558418;50.35617031442853
329;78.38541793562828;101.62116911694278;50.293962810507495
330;78.34883623203366;101.59555791235059;50.22510377659058
331;78.34601768269533;101.54576704286613;50.10561220708023
332;78.34515383751841;101.53939368125582;49.976047281695706
333;78.30346612153522;101.53568194023475;49.900464943445606
334;78.36291247497002;101.48339113919208;49.836798074172776
335;78.34107935083716;101.43002175908403;49.7922519206582
336;78.30462230031557;101.38621362297323;49.69630561720227
337;78.40244383836473;101.33230186380642;49.65572257755187
338;78.48325028509149;101.29924659760782;49.61459472076443
339;78.63591695259987;101.26406338347732;49.59210277337111
340;78.78154330455217;101.19946064752746;49.52260814902927
