Frame;3_X;3_Y;3_Z
81;43.94929238881835;51.05321154756376;71.30615137690552
82;44.19701944263954;50.337729135486654;71.58443894340287
83;44.443036444101;49.6681848087156;71.83120602533411
84;44.65138299521883;48.98767614366177;72.07200515721745
85;44.81969738930462;48.271572786896385;72.30811575355538
86;44.90955594099625;47.6313223643565;72.46757681095085
87;45.1967674313148;47.04047844480686;72.59575310790127
88;45.561353779577075;46.44921167622852;72.91561837894835
89;45.83831083197994;45.904867440999205;73.08003769707874
90;46.127081306329025;45.40416280323935;73.18744382326113
91;46.43269199916468;44.94113933015411;73.27020946073175
92;46.77698638038299;44.49192869716698;73.36335786942811
93;47.12033345612581;44.0218137794698;73.37110114821238
94;47.46897153416385;43.5933930661409;73.43965515823699
95;47.750663134392255;43.20756679409118;73.49640473204923
96;48.07662857862436;42.84048188735948;73.58311217187872
97;48.32959754117209;42.49924670894997;73.59394854160146
98;48.70778066731071;42.165010412358306;73.58834595111003
99;49.275751148027894;41.24942360555088;70.77779571779196
100;51.420426541994374;39.438683610217;58.98903499997091
101;51.65996804395149;39.36405191003251;58.95921489064839
102;52.11518576614934;39.22442125825884;58.959330056992826
103;52.449946877679785;39.145209267833586;58.93843309538039
104;52.75958938571967;39.063901653201036;58.87890116465195
105;53.004797538240204;39.00616249968119;58.82165285597559
106;53.24653726941475;38.94393207715701;58.691630928018135
107;52.79892198898857;38.689097806826574;60.28039780397848
108;51.64467476786685;40.44880514784533;72.96877992105034
109;51.9557967723559;40.40000520479816;72.8068836089259
110;52.270654085640636;40.35688269416828;72.68586565846417
111;52.628623707896246;40.346802545139695;72.60176425781708
112;52.93409586294372;40.38978277688192;72.48793981851527
113;53.253246069343575;40.42970128234598;72.36029222089351
114;53.58965195057273;40.4970105350323;72.22245096033176
115;53.97001499592559;40.537528065074476;72.12066110656247
116;54.359196767467836;40.608040131803314;71.95046403446787
117;54.709504366047526;40.65856025379515;71.85525213430037
118;55.08345983893809;40.73381232079042;71.78175137025893
119;55.45634251703076;40.85406810581804;71.65671545495883
120;55.82937768133397;40.96535701273833;71.65534992074852
121;56.22021992992295;41.052581180570755;71.66233766870745
122;58.53231056779232;40.83537512346835;57.146260261913234
123;56.947573135120734;41.30565194327413;71.54440668886215
124;57.23878688847603;41.48255998705582;71.45046400174725
125;57.52299182865954;41.60493906802957;71.38782296265977
126;57.75085973691793;41.75754781386673;71.25829045545566
127;57.98966175502663;41.87529377891711;71.14292918010322
128;58.20132438936879;42.054251787397156;70.99746287277573
129;58.38575298749704;42.201672172046564;70.87094504409622
130;58.53027825328618;42.33891669786805;70.69157713013303
131;58.65972152714893;42.49829023395788;70.57863826215855
132;58.771889815192836;42.66521607384975;70.43963070056384
133;58.87914304490828;42.82081327091124;70.22757943644099
134;59.03858825948118;42.95346799977573;70.02155734250599
135;59.15585040650104;43.138889452363365;69.81341836077206
136;59.302613836732;43.27310289461749;69.65990716238184
137;59.39510765524667;43.41452260837192;69.55474148529815
138;59.49278469525801;43.54350914678628;69.38874241224248
139;59.56482268274234;43.643125224303674;69.22654218415856
140;59.62110318034042;43.73941394471382;69.08435054201205
141;59.60054504430154;43.80416471469749;68.90477355599452
142;59.48696599200871;43.852877087868755;68.68005850162913
143;59.533313566869076;43.89592210748643;68.55797553466462
144;59.53319030200945;43.91971860137028;68.37165254860838
145;59.44002705142427;44.00704246659741;68.15291908803434
146;59.290620807657156;44.098207356075505;67.92720007061702
147;59.104322268808836;44.18386276144819;67.6947786610603
148;58.95926326232842;44.21218930436487;67.53982368749134
149;58.85603462705648;44.25726544481126;67.42638561527527
150;58.68489863110466;44.28831728725109;67.32989468095468
151;58.53035905151721;44.334124386719054;67.20713695059374
152;58.42152817458988;44.38668295579588;67.13455061601383
153;58.405064522499345;44.484934196904135;67.04705964694874
154;58.48686463453079;44.577827016062884;66.92800758215206
155;58.60817558842622;44.646575220867945;66.84649702197895
156;58.68123547143359;44.73235602832089;66.78207806871531
157;58.68345926655932;44.790821622665646;66.68705165953118
158;58.680110995986965;44.82167813573547;66.58911939237389
159;60.64988349158825;45.92203926836195;53.30003247174763
160;58.544663434551325;44.89232369424253;66.37084773549296
161;58.43910133961966;44.94663047462845;66.19964398559482
162;58.37573125634294;44.99381731596573;66.09331944985638
163;58.311506919982094;45.04261289371511;65.98853514391803
164;58.22133431140968;45.06330282316653;65.92470547010983
165;58.12484207952131;45.100219987292334;65.85888046416824
166;58.02508299686547;45.11090867646318;65.81754276815997
167;57.93207333085285;45.09694563429482;65.76622150690385
168;57.822208160638205;45.10342150427025;65.66352532143681
169;57.68184122690999;45.097572780739625;65.5345160054243
170;57.57370454952718;45.09132781960379;65.44012486934948
171;57.465299702816345;45.07482339019443;65.34449503271078
172;58.04207499288959;44.95041604746271;59.175709710412555
173;57.9444111327904;44.88638168215054;59.15832504545448
174;57.192726446742554;44.95953964896849;65.0538322164038
175;57.08812149291412;44.995569880575324;64.9089406772697
176;57.01061475275477;45.00296708817846;64.82905356958587
177;58.51197052392172;45.4246928318674;54.39249886684658
178;56.89691009135495;45.006329922862726;64.65410990104937
179;56.84200662397574;45.00025103209658;64.57179285570963
180;56.80671596375105;44.99526079728725;64.47242284258279
181;56.76432655131453;44.95998741174289;64.38983551173365
182;56.72070798837544;44.897351773047376;64.28506122644036
183;56.69216789844059;44.82205519941646;64.21577043619386
184;56.66505862515389;44.845157582206625;64.14238936595486
185;56.64230335026148;44.88787006065122;64.08487189162354
186;56.63708201107297;44.924705981537144;64.0265730733946
187;56.64847975828825;44.93457261318391;63.97248070131251
188;56.628663618864195;44.95685356246341;63.91186845967459
189;56.62969574173586;44.960125696027625;63.810560520856065
190;56.66634596612726;44.9691480533739;63.74149910748852
191;56.737494990502974;44.94981933848372;63.76653702916914
192;56.76882353465139;44.93679070917032;63.69510271256182
193;56.8181369558002;44.92731279841566;63.64405832496082
