Frame;3_X;3_Y;3_Z
45;-25.582650089379946;26.4608315023087;-0.5065620821240184
46;-25.86385133344328;28.385833919195253;-0.19425618139842094
47;-25.931024963390506;30.19544874373348;0.25370021701846923
48;-26.1338834073219;32.068497724274415;0.6945801774406384
49;-26.38674896141162;33.91899711378628;1.3192003990765127
50;-26.39078372988126;35.74362351154354;1.6509435784960385
51;-26.437718652044865;37.67465673054092;1.7473926104881237
52;-26.678226671174166;39.50130505244067;2.2369252384564646
53;-26.65138033509236;41.217811515501346;2.7517382559366776
54;-26.57941909498681;43.07169942216357;2.893913989445908
55;-26.629293882255936;44.90517913225592;3.014384275065961
56;-26.773196728562;46.60819601550133;3.437805867414241
57;-26.771609302605533;48.33216725395777;3.8057262564313934
58;-26.672371368733515;50.04336433047489;4.081752501978892
59;-26.571444763357515;51.73662992051448;4.370683434861476
60;-26.432381081134544;53.490898687664895;4.643666651385226
61;-26.452573887203158;55.169925188984195;5.0073159317282325
62;-26.41243414643798;56.72077531035622;5.4029104868073805
63;-26.3094118387203;58.3742331210422;5.733902653034297
64;-26.314593917216342;60.062885005936664;6.03192611345646
65;-26.304191177110816;61.66678065270447;6.358595894129282
66;-26.196112908641172;63.24968348087069;6.647626125659627
67;-25.94426810323219;64.85091627077836;6.977797949208442
68;-25.720865348284967;66.38387208245382;7.348077539907655
69;-25.699340318931384;67.871153319591;7.636394048482854
70;-25.565572467678095;69.36079785982847;7.995548407651709
71;-25.467023164907637;70.85689639281003;8.296325520118732
72;-25.316919340699194;72.35600386114776;8.623342535620047
73;-25.342055464050134;73.86969443667547;9.017578159300795
74;-25.392288984168868;75.22294204782322;9.387665003298151
75;-25.3143264337071;76.64644187796836;9.66339142315303
76;-25.232826065303414;78.09097179056728;9.851250568601579
77;-25.14294297724274;79.44240475527704;10.03712346932717
78;-25.136403266160947;80.86354216655673;10.39707126912928
79;-25.18300360949869;82.1554475448549;10.748876232519786
80;-25.026726081794173;83.34392800824538;10.935228139511874
81;-25.007711272757263;84.59539960620056;11.125638563324543
82;-25.0490882414248;85.80333006068602;11.396910722295514
83;-25.049522861147764;86.96414595910288;11.651437585092344
84;-25.12731927275725;88.05017621207126;11.906619037598944
85;-25.16587362401056;89.13641289676784;12.173930555079153
86;-25.05585874043536;90.24724464248023;12.294952228891816
87;-24.99580789874669;91.26758490138523;12.38560882948549
88;-24.86298082519788;92.24919867150395;12.509043499670183
89;-24.651981594327175;93.13289789478893;12.564128725593667
90;-24.614767403364116;94.01980473911611;12.69285329848285
91;-24.581704003957768;94.92457871932716;12.859453500659631
92;-24.57111542908968;95.76725314940632;13.05857799340369
93;-24.59243090897096;96.44914097163584;13.214467577506593
94;-24.573274928430067;97.15250758245381;13.361965150395768
95;-24.50676851418207;97.92830066292876;13.332122941952502
96;-24.503192441292867;98.69405310059366;13.284874649406328
97;-24.542496535290233;99.3879354419525;13.422025599274406
98;-24.62903054617415;100.06669117513194;13.693808575857517
99;-24.74844410488126;100.74220587434036;13.889186257255933
100;-24.857819134234845;101.49930468535618;13.901518949208445
101;-24.879964619393125;102.17782139281002;13.949297532981532
102;-24.804536520448522;102.75006867579152;14.0160856962401
103;-24.761674063324534;103.28362344689974;14.058480802110815
104;-24.847671817941958;103.84610349604219;14.114027022757258
105;-24.92621548911609;104.42246169360158;14.089350144459104
106;-25.054215286279664;105.02176708278365;14.123397982189971
107;-25.281762780342998;105.63335187796832;14.201775744063323
108;-25.56908958113455;106.1559334680079;14.403780117414247
109;-25.717319257255923;106.64357207453824;14.525908538588391
110;-25.91878494986807;107.14029017777047;14.575927243733503
111;-26.092437164577838;107.53503527737466;14.690813975593663
112;-26.275291415567295;107.94205740369392;14.803131424472301
113;-26.396482728562;108.37070034894461;14.821511827836414
114;-26.489551369393133;108.80104447196567;14.890375566292875
115;-26.59596466985487;109.23904331464377;14.929245899076513
116;-26.758135627968336;109.67293163423481;14.938597111147757
117;-26.891303837730852;110.07511600230869;14.899706847955144
118;-26.9294822546174;110.47818889544853;14.751174406662269
119;-26.98182436246701;110.88218441226911;14.60009192117414
120;-27.005903310356203;111.20640403166229;14.482719845976252
121;-27.225758046503955;111.54325516127967;14.474051499340362
122;-27.50744511708443;111.95432376418206;14.553708627638523
123;-27.735200796503953;112.34205438093667;14.614841886213718
124;-27.867290984498688;112.6895106414908;14.53766558014512
125;-27.960957718337728;113.03028761081795;14.421982079815304
126;-28.121789518799467;113.37609692612133;14.31764317612137
127;-28.334777282651714;113.76013331992084;14.251294131926118
128;-26.52315816127966;112.82548576583116;23.504170705475055
129;-26.352134372031657;112.96704692810029;25.05153380639841
130;-26.504397488786292;113.31324570217679;24.912502677110815
131;-26.709600333773075;113.65001701978896;24.800238734168865
132;-26.870990998680732;113.96865140336416;24.663722698878633
133;-27.108577761213724;114.27303283937995;24.60484583014512
134;-27.291304218997354;114.54707229848286;24.539884022427437
135;-27.52185072130608;114.88493500395775;24.42918443535619
136;-27.752767946240112;115.26379015435353;24.26527551022428
137;-27.948682588720303;115.54226945118735;24.08267352836412
138;-28.18183499538256;115.84335578726915;23.897781677110817
139;-57.50800612994688;82.97743474307427;-0.23741130639813246
140;-28.630370278693924;116.44962591424803;23.737433716029024
141;-10.846975977902396;143.78999260982843;39.1444565972955
142;-18.097477441622758;134.23410516919515;33.24781522658306
143;-31.163515458773116;118.32999109333775;18.048512415237255
144;-32.80369939709762;119.45780192777042;11.961144694591036
145;-33.26767299868073;119.78329586972293;11.66648094063325
146;-33.68866449043534;120.13260858311344;11.44556701154354
147;-34.14233171372031;120.46530513258575;11.239817965039585
148;-32.12700440006595;119.35878317843009;22.032628933047505
149;-32.4933566810686;119.62359906596306;21.82370372790238
150;-32.88804981794195;119.86414896866756;21.729254444920848
151;-43.56317572493444;109.50975673087035;12.160575547822846
152;-56.18485387302134;99.45426529419498;0.05027155969636965
153;-22.804148186344904;141.60649618403787;24.01688534135928
154;-10.326018112467025;156.5915515656333;31.485165029023754
155;-10.49041013852242;156.72091536708447;31.326314323878634
156;-6.48969932156988;161.86304431217027;34.06240154188656
157;-1.9879655479881126;167.70097788992422;37.17160609119394
158;15.488924511873613;195.24285092744114;45.141090555738884
159;30.554267144953837;218.71625185578827;52.245833680244054
160;35.239347426121356;224.36322514264515;55.39605430540895
161;39.81028723878629;229.86423157849606;58.39631592843007
162;39.82056689742743;229.91120674802116;58.30330593601581
163;39.855340707453834;229.95232089182065;58.289301310026374
164;39.86029130277045;230.00430844854887;58.296807800131916
165;39.861237422823216;230.0557561042217;58.33428258278364
166;12.91741912400991;198.3316357902368;42.02346919623972
167;9.07873978496026;192.89014216160928;40.17476145976247
168;-6.26743185982858;169.29822741259883;34.04733127506592
169;-41.667429783971066;124.48100235686012;9.6704028423482
170;-43.683658638852336;122.03497677770436;6.765797178100109
171;10.842709519458866;187.77633812335057;45.283906757585584
172;-0.10698288192617689;174.7742354703165;37.54676858575192
173;-12.738145432717657;159.7511120883905;28.672867125989445
174;-12.83133324769129;159.90873052869392;28.592252148087077
175;3.192054101912868;179.59554647955136;39.81394295646434
176;13.19144724867995;191.9591808238777;46.847951740434866
177;-9.621456400395576;165.01158651253326;32.844730831794294
178;-10.564524396108311;163.85868254353545;30.70202978463052
179;-41.22736050362796;127.25600757321898;11.033411952836387
180;-41.136496281002934;127.65875019261176;11.081759307717444
181;-22.552217219327126;150.3553516870053;24.091614074538263
182;-14.223905099274404;160.66864717216362;29.93542108311344
183;-14.323665633245387;160.7608639152375;29.85608078825855
184;3.0466076381929614;181.29290448482894;42.92773289116117
185;2.8751196190635184;180.72010589940655;43.35595544755945
186;-9.846612680738977;165.30989462038232;34.38815950527686
187;8.759460323218747;187.89906649472263;47.50096491985467
188;1.4936394389841023;179.11676923449866;42.36560519492077
189;3.9970191688661725;181.89909957124098;42.91816226748061
190;38.11312057882584;222.95378050428758;65.49480104089704
191;9.68808512763833;188.66655702275708;47.12891821965687
192;8.690178628628411;187.3740638258581;45.61094528726939
193;15.111149656332454;194.99192154419532;49.54787374340366
194;15.088842324208283;194.8486987493402;49.449332302110655
195;-9.070747203166537;168.65585679188624;29.835271493073595
196;1.672631221635454;180.06028186213675;38.24981025527667
197;5.208982409630927;183.64138052506627;40.38207102770471
198;-15.0401820758575;161.54493916688656;23.2818497008575
199;-29.602604840369473;143.71224456926114;14.276785428100188
200;-25.028810297163318;149.2082259930742;16.971031674802244
201;-2.6788830435353965;177.2802849478895;29.857855618073977
202;12.159193580474936;196.5000964897757;38.04998221635882
203;-14.29671017645198;164.16372279386448;21.535667728891315
204;-15.36217069755939;162.76964648581796;20.80615286675458
205;-15.334521803430107;162.72144252671504;20.777092000659604
206;-7.463849393469184;172.2980874109505;25.57845645646467
207;1.3759895656325316;183.163548280672;31.013001845316165
208;-1.5505113802770172;179.57783968238795;29.153399283970998
209;12.130075509564582;196.3858352025066;37.60832802770446
210;-3.2768427476905906;179.07839600132013;22.408664346636588
211;-17.07146501682061;163.5886431421504;8.797575428759863
212;-17.032814575857547;163.59311217711084;8.750568018799449
213;-16.94765543370715;163.60155272823224;8.67797255903692
214;4.265006529682818;187.47242348581733;29.598206093996794
215;-11.161168983508553;170.63165486510633;15.677713673483487
216;-17.748491196569944;163.2682817539578;9.472189141820554
217;8.5055949887861;192.3267142275724;33.90955494656971
218;12.133349701846958;196.3315190742085;37.23895963027702
219;12.120891272097612;196.3259433505937;37.192606969327144
220;-9.78236846537003;169.34172403133175;23.443442130606464
221;-15.262399560026406;162.56485550098944;19.955447894129264
222;-15.150870372691323;162.59003198021105;19.794749002308684
223;-15.075498908971003;162.58874636147755;19.684811110817922
224;-15.139323838390526;162.61241008970978;19.704273048153027
225;-15.195902740105545;162.5974777843008;19.725766305408957
226;-15.198416913918209;162.57627538225597;19.720747542875962
227;-26.233918084762436;150.12416189841707;8.671898693931475
228;-44.30767583575199;129.81337576022432;-9.334511956794223
229;-44.255751801121384;129.80252790039583;-9.39946020514514
230;-20.129928006265757;159.5927385283651;5.711000616755076
231;-43.96213471273104;130.1951972598943;-9.343996068601703
232;-19.610282233840195;160.36693649505142;6.010864957453103
233;-44.28910303463066;129.84507607750663;-9.606473771767835
234;-50.115356518140075;125.52591580540877;-16.352691093008076
235;-47.301226816622744;132.22153191490767;-17.943172075857532
236;-63.88547974637189;107.86057322163613;-27.9772462582453
237;-71.21486690501322;97.15335063852243;-32.4240965207784
238;-71.26880030738792;97.21530898812667;-32.409258797823256
239;-71.36640762796837;97.2215761200528;-32.41137470778367
240;-97.92067677308805;64.427320144458;-48.994665310027
241;-99.32649615402379;62.970062627308735;-49.32090398746706
242;-99.43070032453831;62.94376014379948;-49.22981260653038
243;-99.42931065567286;62.97303511015834;-49.382335686675496
244;-99.49801214841693;62.97543220877315;-49.519847801781054
245;-99.58673807981535;62.96321086675468;-49.64430793964384
246;-99.65951719887866;62.96439085455148;-49.737508660290274
247;-99.68663572394463;62.95529425131929;-49.914057173153076
248;-100.04489177704488;63.01300789478897;-50.216026934696615
249;-114.08501243073786;46.38603819294331;-60.0626719231524
250;-135.61016606398402;18.737045741754766;-77.91901209861466
251;-154.92430484663583;-4.725421314643796;-97.92211296240104
252;-154.8079962582454;-4.8275671655672525;-97.97045512434042
253;-154.75545511576522;-4.936431230211014;-98.08940816787602
254;-153.7761914564645;-5.25255848911603;-97.33054575956473
255;-151.86776430936675;-5.563722753298098;-96.31335433674145
256;-151.81657386510557;-5.674649106530278;-96.50048857750663
257;-107.23125896207114;52.28182837994737;-65.58844929155674
258;-123.58522766721732;31.859772231529234;-76.14844662104288
259;-125.95130529551456;28.648839742744112;-77.784010567942
260;-122.50391452209642;32.85336461774567;-75.61014456233431
261;-98.7344606131267;62.387298279023796;-60.09827788687341
262;-98.67791649505283;62.26054818304752;-60.12185028067286
263;-113.21607107025092;46.8642585804747;-69.24024283806088
264;-113.91428757288882;47.09391388588443;-69.43304941259873
265;-101.9702696889842;61.88662425626651;-61.58914261114782
266;-102.00820524934039;61.69875465897102;-61.712430199868145
267;-126.04099873285055;31.484935496370923;-77.80907129386608
268;-129.19184236048818;27.419250519459133;-79.9806376649077
269;-126.40934980276926;30.670093440305035;-78.2977995319913
270;-101.8806747902375;61.12366129914252;-62.31869571635889
271;-101.81613368106866;61.017524629287664;-62.40719846998688
272;-101.7258554300792;60.937802553430146;-62.535154162269194
273;-101.66730440963066;60.89352101055414;-62.714062519459155
274;-101.67678501022434;60.855908771767844;-62.917514262533054
275;-101.64924742216364;60.72529444624014;-63.049414918865494
276;-101.63256233014516;60.60359207816626;-63.1001612918866
277;-127.73094033806184;27.601968411608183;-80.71551862203248
278;-103.11575348680746;60.92664437598947;-64.47661251154364
279;-103.37152365963061;60.92720146965698;-64.65850958443274
280;-101.81389330441955;60.487632674802086;-63.65048182552774
281;-101.50791273284963;60.32650760092348;-63.40776203133251
282;-101.6133196348945;60.2392931784301;-63.34522371668872
283;-94.37262814050132;69.9749289960423;-58.874095962401086
284;-75.48115026385227;95.6746050187995;-47.3506728436676
285;-75.4958269990106;95.68028690435358;-47.34008520481536
286;-75.51360065798158;95.62767037401056;-47.330272000989495
287;-75.54020889050138;95.55782004716363;-47.33396462862802
288;-75.58895807091034;95.5426721312665;-47.3801563647758
289;-62.31918996833804;112.11523574703139;-37.90693144195273
290;-53.61365768337707;122.88855968073916;-31.673735737466885
291;-72.05707365831107;99.98984767051495;-44.66451674142464
292;-61.090372180079555;113.5622428265167;-36.80161147262567
293;-48.96072512401061;128.65541119887865;-28.068062411279755
294;-49.043113580145175;128.5884849630607;-28.04020511477579
295;-49.0673576062006;128.5097817945251;-28.039677866095047
296;-49.07696925956473;128.4302888126649;-28.00296986411616
297;-49.052767395778446;128.35333319722957;-27.97681981398423
298;-49.09831672724279;128.29445388621377;-27.967667335752047
299;-49.16606798911616;128.261148341029;-27.963009425461806
300;-49.17218531035625;128.20557491721635;-27.98346463060693
301;-49.20065805112141;128.16760366127974;-28.005828633905082
302;-50.955041722295576;125.7606783987467;-29.133888851913
303;-91.63028509267915;71.39324666820454;-56.371323108180164
304;-101.47292668139845;58.27666170811348;-63.09437624802118
305;-101.4142662902375;58.27174199604222;-63.19533897889188
306;-101.40465605606866;58.27949742447228;-63.32033506596312
307;-101.4211752374671;58.29231961642483;-63.3038809792217
308;-101.35442087137208;58.30213653562008;-63.30064132651721
309;-101.31406540006603;58.29432357058051;-63.34368396965707
310;-102.44662042875996;58.586042602902424;-64.01082238522436
311;-104.08424195910294;58.99670954947234;-65.0007152295515
312;-102.35074296800798;58.561522659960474;-64.12559210488133
313;-101.33102071075206;58.35653572889186;-63.62164848284968
314;-101.28780296108187;58.40650951121377;-63.71461494525072
315;-101.26976059993407;58.40382871635888;-63.800328960092415
316;-101.26255235521114;58.33122224010555;-63.808445665897175
317;-101.24140957058053;58.287135502968326;-63.779817891490836
318;-101.21498198021114;58.24670984531663;-63.8200135913589
319;-126.55343759531625;24.87099060982907;-84.448867747691
320;-101.24319996899743;58.27752109795513;-64.03414798614781
321;-81.97276923713642;82.83080352935465;-50.69730546965644
322;-74.6258261777705;92.05020650857514;-45.65117728199215
323;-74.60035696108183;92.03464866127962;-45.75042519228239
324;-74.55458714841693;91.97349423087067;-45.85295806629295
325;-74.54217337961745;91.93829942282314;-45.966818482849675
326;-82.99581618337741;80.59772128067269;-53.54073842777055
327;-89.52061692579169;71.82449876978873;-59.3183085524408
328;-73.90362679584437;92.22724511114771;-46.9185227034961
329;-74.2930418898418;92.29010726088387;-47.0443832176782
330;-76.42594069063335;92.67036119986807;-47.61383585257264
331;-77.29994351220323;92.81009502638517;-47.95227353397105
332;-77.34084362730876;92.79893627968332;-48.03739292051458
333;-77.37212379221641;92.81307648614771;-48.125095316622755
334;-77.37779099934042;92.79914999769125;-48.11686671470983
335;-77.34231095943277;92.75605410718991;-48.11765883344334
336;-98.88335947790254;64.35097782915545;-65.57498046108196
337;-80.0544519079816;89.2238734973614;-50.458118303759974
338;-77.38582348845652;92.71420193568596;-48.308729613456535
339;-77.38209289116101;92.69010827803422;-48.321154974274485
340;-77.42867181893148;92.70039765666218;-48.34843163390508
341;-101.12527857816748;62.726351873349344;-64.72143498647847
342;-77.55129469887731;92.66520751022597;-48.433106901714176
343;-101.26448314874675;62.548471705804715;-64.87476963093675
344;-56.36854640699188;123.61455922889216;-33.7265711744722
345;-53.96922119261219;127.065560203496;-32.154280232849686
346;-53.73931310125336;127.13098878100264;-32.50405484861486
347;-53.57268721932722;127.15496148911609;-32.78807530969665
348;-53.475393966358894;127.16364969129289;-32.97866315501328
349;-53.49923174670191;127.20292663456463;-33.09219633179427
350;-53.52002729551457;127.18776140765168;-33.15150017711088
351;-53.49663416490773;127.18923030936675;-33.144238451847045
352;-53.49109664248027;127.234395241095;-33.158062552110906
353;-66.3310665062653;108.14126745481715;-42.320316284299984
354;-76.68582829815308;92.79363668172822;-49.71189864083122
355;-76.80198780573886;92.70897355606859;-49.6128648674143
356;-76.99208313555415;92.5272483172823;-49.27845736543544
357;-77.15597179947237;92.42473654386542;-49.07754732486816
358;-77.18865214281008;92.394032896438;-49.03626690897104
359;-77.15366605408978;92.3856787994723;-49.04341199967025
360;-58.312183224605086;120.86332935092227;-35.443764761874
361;-77.17076962697897;92.34745372724274;-49.23539803232197
362;-59.10457322790231;119.61844549109514;-36.11240934630607
363;-77.1538106154354;92.27100801385225;-49.35267293073884
364;-77.14414636675465;92.22243534564642;-49.43934133938002
365;-77.07770196932722;92.15388975626647;-49.524970839709795
366;-92.89954100362888;72.03109336345537;-60.54723384696635
367;-85.00151395745289;81.9383969208456;-55.08502311906267
368;-69.9523297437338;102.68004323779653;-44.397160363126886
369;-73.12535633542154;97.7941569739456;-46.75286030705761
370;-69.24902297790355;103.72799046173971;-43.865414487138096
371;-54.37414117810031;126.23926134333769;-32.84281511972303
372;-54.404676465039636;126.18911198350924;-32.78203112664914
373;-54.381569980870765;126.13402062532984;-32.67895528562013
374;-65.18213538984138;111.66564741622739;-40.06237799340351
375;-80.55845694689978;91.27596672823212;-50.53352278133251
376;-80.5669114511874;91.17977877374665;-50.375383425461806
377;-80.45531172724279;91.08476790864113;-50.301260469657045
378;-80.27455682091032;91.02083011048806;-50.27227114116101
379;-80.10588825000005;90.94775399999999;-50.213758250000055
