Frame;3_X;3_Y;3_Z
53;41.37085514460875;51.966665165980345;56.2781122061941
54;41.156195828118065;59.54595821099881;57.36256927487868
55;41.07900270250612;131.99871099989562;66.00060520727119
56;43.90834653813662;48.60444099075782;55.84855959723371
57;40.79605489245917;101.56862436600049;62.26482106170321
58;45.47387724654286;46.39522635801392;55.12730814886682
59;42.37763207704847;133.5194036124676;66.6789608677077
60;42.7424864496723;133.8748143029014;66.85076748768209
61;43.56249974495367;62.965552142269395;57.01736108006689
62;53.03697475963206;169.30873372265592;78.55065678227157
63;41.61847873152645;136.03583246459866;68.41418043232373
64;41.70983484715484;136.44221094917637;68.56464270390843
65;42.08833916875787;141.70287948202963;70.61522692781034
66;44.068810034717714;134.8226497501974;67.22743332474748
67;47.823287458652075;53.0962377960202;53.70812399655012
68;47.42557273416406;94.90722477487725;63.447665939479684
69;53.8991279125536;172.6096199743247;79.38457290163358
70;53.933050178191365;173.01162159303078;79.22308229353217
71;53.90930608800212;173.36137823438247;79.17773135009604
72;45.01969052650981;97.21265336174355;61.63524279559197
73;48.97989902002431;51.349537080456656;52.68978410411597
74;44.49652997473561;136.06181542951103;67.55312939411627
75;54.513827652306084;174.64026012106066;79.0630793193183
76;52.71406084151641;43.37934879184767;49.40724439982113
77;54.36191769142956;43.14529748486879;48.56344067341253
78;52.17827153747505;82.96456549337634;56.787737938193
79;55.10316995560754;42.747923020152164;47.75273879522624
80;55.5549515644704;42.598896710452024;47.42815768269154
81;55.895108184359195;42.3746768073533;47.15901227126199
82;46.19829883926552;138.76673147620411;67.97552588830088
83;53.174423152886014;133.39316345570137;66.81389682418558
84;54.79514540183332;169.9465533779518;76.87768382255837
85;58.37972855975458;112.50630062235331;60.9944307186865
86;55.30571431729849;44.08998303649518;46.051000988129005
87;57.77538959009414;41.06029097423946;44.537409256693365
88;58.158904924577065;40.86587040063099;44.05513009822771
89;58.610027129101354;40.74683921900234;43.566157782649015
90;58.97379285895465;40.60424493143218;43.07386311828562
91;57.0243760990955;98.52228027969255;55.19892740536054
92;59.846288950181986;115.0208872164319;58.63584763264248
93;57.70566121923694;176.3556542359943;76.8181452737425
94;57.9622241304907;176.34761716286337;76.59889959412874
95;58.122733019560386;176.35731321534792;76.4056260217302
96;58.27421822628666;176.3276629524456;76.27017421598379
97;58.46262293930084;176.3054280746383;76.06685261523573
98;58.68252512346177;176.27610505720915;75.88805910349834
99;55.019024196930594;127.4511618708358;60.76860510769256
100;55.56915851277917;126.81723105419566;60.358547274378466
101;55.93165713317803;126.50240152761737;60.088866303637126
102;54.568563719108916;92.95752369555485;49.66838191208111
103;62.36473663044123;38.50530879750733;37.45532685829944
104;56.85428416701186;125.48314580548808;59.34576022012483
105;57.065563496561246;125.16637379761903;59.039308889438246
106;57.233881195344345;124.88845493607931;58.80730057104157
107;57.4529893957079;124.59447220381705;58.60124475670408
108;57.687878500812026;124.29104502582086;58.38541441383076
109;57.98947022259827;124.0420971157954;58.14085115274861
110;55.50879590838155;133.6481942299159;61.104386255334404
111;60.737216447842016;175.7403870137573;73.86649682907662
112;60.534991549244964;122.75163060330884;54.65307393959463
113;61.855029734141716;120.11618412019169;53.5405033102973
114;61.6956553277809;120.23339192447624;53.25986711302047
115;61.721316126285146;120.33028545897993;53.02333922663632
116;61.846570514287;120.44830128614727;52.8655839155209
117;61.92353004586088;120.57827825747022;52.72169755656336
118;61.90396023514569;120.71498457655358;52.55010743226777
119;58.22448280903948;135.42318289827048;57.62336958491145
120;59.13086712734791;128.90045009578898;54.855357093094035
121;61.9537921738978;121.10904786652661;51.88462595656368
122;61.99193294699603;121.20823448684389;51.782863730358635
123;61.995895117232486;121.2590306471136;51.785655741160035
124;61.99826004201249;121.33512298261464;51.72055167958706
125;61.9511031192258;121.43036870181648;51.52114808673877
126;60.163528583121185;166.36872764322476;69.15446756818662
127;61.27990613772002;174.69196921262917;72.49906412269269
128;58.56644708015325;135.8982672989095;56.591719074576645
129;60.75879365576361;171.30860589474844;71.08888399055286
130;58.84360811710469;133.25937093762596;55.2709538940976
131;61.780751862700185;121.8812686409463;50.75819084359528
132;61.832853348185445;121.9215501133531;50.64906270079457
133;61.90741447189606;121.9280601253141;50.61786158245869
134;61.8652222612338;121.96854513821971;50.41339480302403
135;61.820856866150464;121.96903593379432;50.25842536567846
136;61.741066537070175;121.95995711461998;50.133676852066245
137;61.681143091786915;121.95016305338545;50.02449588458272
138;61.66372496496704;121.97546513309015;49.959762632583924
139;59.2402263314468;129.5387567926943;52.921093631095296
140;60.46166766116685;169.3034598262482;69.79786765547296
141;61.596163993397845;122.2952008959256;49.498186341843265
142;58.351269331058525;145.7880464855835;59.550301488613556
143;60.94960094338953;173.77997274017238;71.56412220206337
144;60.90823978940406;173.72323784027776;71.53706732456598
145;58.5911142065692;119.98623134326496;54.26757599367534
146;58.85811268998907;74.74328841701487;33.288887329643785
147;62.81923975076744;35.740366423555216;24.391157463590247
148;61.172157537345086;42.37367846761113;26.18333705888336
149;59.83625549423512;52.072030000811665;29.16073210392042
150;58.89220933824852;63.43306400168045;32.972702277524036
151;58.37891641375983;75.71302301328335;37.371643152748135
152;58.327237533020316;88.52007969147989;42.19483053935199
153;58.68699538793499;101.6481877436757;47.31360867755441
154;59.459205962102835;115.00761313582419;52.62893762538995
155;59.547686219731354;116.25245729817858;53.111450710935934
156;59.52894141809439;116.1700732212726;53.060572916895026
157;59.491895553836784;116.07111129354259;53.02011842562023
158;56.7977954440357;124.49062071024466;55.81161997333628
159;59.091509174265326;191.02633423393632;78.43257678204296
160;58.87992979622049;178.61276726323155;73.72115486670668
161;60.46024937816947;173.044756503805;70.29450944416392
162;56.72069900441029;144.4994126548434;60.87163958249338
163;59.36656712272352;115.6186831560177;52.75440038148422
164;56.72140498404473;126.3304757978549;55.13067360069272
165;60.81319345496477;172.2464246319808;67.92634003442616
166;61.03991533950609;173.46642157120232;68.27611072537361
167;61.01905455195961;173.42457512111534;68.2413413449176
168;61.01961345937085;173.38325454107084;68.2102566738597
169;61.012917994474606;173.3483046950271;68.18945016368266
170;60.97343650027729;173.31979563923434;68.1655907660641
171;60.91887525925695;173.2896017342588;68.14346222741385
172;58.93597450981428;154.2360461314489;58.96638847200887
173;61.58115446818282;123.2984624839317;42.74994952079737
174;60.788742832132954;172.2864740856636;67.73464262059068
175;58.82752753992259;133.55331759461413;48.416531239899875
176;60.74552011234895;173.1762699784452;68.19335018353335
177;60.69192730402244;173.14123938311977;68.17731269263649
178;58.32906286155277;145.81033855897294;54.77120516146446
179;58.86039809087986;157.01230105050396;60.34055447203128
180;60.579628529745136;173.1409475332578;68.20135613026441
181;60.58018912420563;173.09008314252438;68.19837957908392
182;60.51177426607243;173.0781713827749;68.13169046747046
183;60.390642830218866;173.0516512112911;68.0655868888017
184;60.2895162722467;173.0175191143076;67.99077264603473
185;60.15457346997338;172.98515111370986;67.92241641662281
186;56.94544808710113;154.768672998025;62.630686289003485
187;57.63076018803048;134.87268738547468;61.73211644658477
188;59.10113772418309;159.23938913826765;70.72895098844197
189;59.12078325794263;159.20080034955078;70.79080033394555
190;59.107606409766404;159.1675942719902;70.85546664499194
191;55.21826311190579;141.36463828647817;63.454665372525874
192;55.33025549219514;131.14607024161666;56.442581771182276
193;58.29419142636597;114.11758498465528;52.64810746599734
194;58.27245849815704;114.09681743836927;52.53925943192682
195;58.27126949058159;114.05932252996159;52.543742312883346
196;58.31831708058737;114.02085924684332;52.59933339603696
197;58.27289652465817;113.99113522712753;52.63047406475041
198;58.21833498933193;113.973145280909;52.60731134852889
199;58.14090044083461;113.98597925601568;52.65725211922059
200;56.99666070548951;89.36497610637153;42.33859276660441
201;56.95026081987699;75.63192329878444;36.601647929472335
202;57.97314049953512;113.91668412578163;52.80773552203415
203;57.917126903780606;113.91494279142454;52.86419967320918
204;57.91291937335364;113.88379938702406;52.89852338061328
205;57.90867968744778;113.8534095362109;52.965657780929995
206;57.89018945503558;113.82870906055305;53.04499889794098
207;57.59385679117041;114.24703212065167;53.63947934754173
208;57.35341981034967;141.1839956639618;65.21422837745374
209;58.323619331500566;158.84641755364228;71.91675237597842
210;58.29767950683692;158.83363282227995;71.91641902307323
211;58.25568433232491;158.82330509533435;71.93197000966835
212;58.2119761161984;158.82561599371016;71.99431055727646
213;58.13236696219252;158.83318055447242;72.08811482922626
214;58.08895387834962;158.82042109612712;72.16094264693143
215;58.10913590018295;158.80978234022507;72.2287119564205
216;57.50489263680219;149.58446804188145;68.81446357643011
217;56.97002601349685;116.16047813307564;55.39558331350678
218;57.58927605904406;113.682012778389;53.65933479057861
219;57.01973471642958;114.91858858975553;54.79401203951992
220;57.01566801766753;145.2294044026523;67.34132709762176
221;57.743421934666685;158.76718231970693;72.45040625412742
222;57.73335901878375;158.76642946085624;72.44888306672735
223;57.66419667143626;158.75094386080676;72.47329675885359
224;57.599591738734766;158.7364261879985;72.49562229190173
225;57.540404880581974;158.7417280622737;72.51365557502682
226;57.5113719516144;158.73496041346954;72.53336113313995
227;57.419758168973175;158.74326254884767;72.58776608221903
228;57.31534478135007;158.7351569748467;72.6607235486672
229;57.26706328619256;158.74180402603972;72.74926017539262
230;55.993117366380126;125.27192287316447;60.044195283505644
231;56.31932517633255;116.0213594890244;56.06665539248007
232;56.68574016522757;149.52108433687457;69.66546451016286
233;57.25111527788856;158.73005386284842;73.19984335695096
234;57.3109371697218;158.7575740554003;73.26491788986965
235;57.33996755056817;158.7760326855725;73.34688127350844
236;57.343187411646426;158.76381113486312;73.43654565351467
237;70.37686956267547;168.74563007698916;75.99046873670679
238;80.68990827624535;186.952312922961;83.84699052707198
239;80.66644415831284;186.9534044698828;83.92589517091413
240;80.59963423967132;186.9716289246069;84.00215972660058
241;80.560783150375;186.96664760377323;84.13341907684148
242;80.5447672395998;186.95907992814506;84.22774664947039
243;76.54073359230011;201.01908999984116;85.61118168386038
244;79.63889121027634;187.25187703920025;84.13119633909149
245;78.0953573916271;215.37341273019985;88.76523387680174
246;78.10398999824938;215.34706848932709;88.77705093062691
247;78.1359226933745;215.32527776272548;88.7679035493962
248;78.16850999887404;215.30560986881108;88.78679440864896
249;78.19652046653745;215.30087194059539;88.82169303011419
250;78.21323121768536;215.29676160942623;88.85331728554195
251;78.22946873350384;215.28156430349392;88.87113095328867
252;78.25303796323357;215.24733734329374;88.92125265174855
253;78.2838844681545;215.2198698090204;88.99566333609222
254;78.30722767418943;215.20489400993077;89.03348688421332
255;78.37743622866984;215.19729080522038;89.07998188337747
256;78.42113065089447;215.21675644726665;89.09728692094174
257;78.47827914545073;215.21688628985504;89.09038601841208
258;76.16665404057699;218.0645049169924;96.3148472971492
259;78.07741975597864;213.7860895527533;89.03163986740184
260;78.6011381180811;215.27108004219002;89.12266286366128
261;78.59750956917944;215.27567159594628;89.13430256194832
262;78.59942179560696;215.26418195455904;89.13023822085052
263;78.60473937088271;215.24109961985366;89.14222953473264
264;78.61405457910548;215.23872008616442;89.17495106783026
265;76.68344186567313;213.1665952838942;91.85125505478777
266;76.98586820019385;212.57379131237718;90.72150564663583
267;78.66092630513515;215.25349823621875;89.22322503031211
268;78.65510491931624;215.23891435557135;89.27141195732028
269;78.66187918316638;215.24049624056823;89.2803256002459
270;77.0451971750615;202.31287910487788;83.00091767225867
271;75.59744203335688;185.7505643965066;74.66450857964598
272;78.74870415162606;215.1860528630995;89.41430747617994
273;75.21608345657829;171.24274866455102;67.18842488356498
274;78.75502255067022;215.15101137662748;89.49813579741834
275;75.79694435583681;162.83307266413078;62.46759199366319
276;75.95067057216967;161.8986756351047;61.901703259384846
277;75.58866944874413;157.82006953886548;61.0820216826833
278;80.70984750786982;132.23580456135923;59.64110289748089
279;80.69748403728104;132.21211839604658;59.66051350639537
280;80.68367618836113;132.18313588855506;59.66715763222109
281;80.6741307938855;132.1356298931885;59.73214382627241
282;80.63195589293753;132.0894172273063;59.795340595068815
283;80.62220947744028;132.03138348634195;59.85158895064032
284;80.60793721279053;131.9700665526856;59.82551692821381
285;80.57770206496112;131.9295271790687;59.81068217263541
286;80.56839780829999;131.86939810446455;59.81607565249497
287;80.55644145000028;131.8130184926;59.85109745985714
288;80.52767734560692;131.7335316361277;59.86929154943308
289;80.51891184301815;131.64959850544724;59.920044590997
290;80.55471884158624;131.56896113590724;59.94604490631429
291;80.58638929885208;131.48715174578865;59.95882337288042
292;80.60350643901815;131.42059779652766;59.94478476089073
293;80.5637991794342;131.38396992552532;59.96855685366925
294;80.6095734087261;131.3103857945601;59.98109101495615
295;80.60960924822461;131.24014068153477;60.01028061959922
296;80.57496650318919;131.1832030743002;60.06274715226184
297;80.57530029724381;131.13797880820013;60.02907344812012
298;80.56752582396803;131.0802273483187;60.02272303659202
299;80.47647095061171;131.02224893285586;60.032571452016946
300;80.51151035747395;130.952860895707;60.020838514839454
301;80.52841795280706;130.87319281716174;60.020801188247944
302;80.51698916711702;130.81651570793338;59.98828814214796
303;80.52255454915749;130.76547821028743;59.9895625787363
304;80.54224665125892;130.71518643584255;60.01632676673563
305;80.57348895466878;130.67255141344233;60.03568748224015
306;80.59014163120351;130.62250162040337;59.971525659783104
307;80.61566440083273;130.60284091887365;59.94184857245766
308;80.61817328254088;130.5797426724525;59.960194152576214
309;80.61891936531875;130.53985338610565;59.97397413449169
310;80.62977479643035;130.49045954985786;60.00893476175666
311;79.82161214120381;170.68545392247378;79.30723238969318
312;80.64458940780595;130.41361653245346;60.051611932793186
313;79.03598212553943;152.2127227840529;70.84437971735402
314;81.14042464455028;185.65260528639882;85.87018602332392
315;79.78160797983952;169.71449033098116;78.85657271598907
316;79.11748733997712;156.23562486740894;72.77527234373608
317;80.18193663770575;132.2094010110907;61.1840169884717
318;79.22932367522488;140.67317763530593;65.5833861864733
319;81.08697842535706;185.5534545045666;86.04878922827855
320;81.07937823541472;185.5255929425289;86.08906241317969
