Frame;3_X;3_Y;3_Z
154;62.12742998388771;60.94878309156049;53.9476058926571
155;62.61550667491177;61.33107874520208;53.781205609785836
156;63.095515531075215;61.73902588943238;53.619928085595795
157;63.59701966628318;62.1963195846758;53.46238309407566
158;64.12334168947226;62.59945278838955;53.318042674335786
159;64.68386140060842;63.016340688499135;53.169531801886066
160;65.22111882934391;63.44249763662375;53.12659361860715
161;65.6403871991701;63.800048179934144;52.97492137447812
162;66.0512562037746;64.1718675687559;52.744810898644104
163;66.52543618165296;64.60860990210485;52.58249445786007
164;67.03688989563229;65.05826479149727;52.33335582767433
165;67.42031827873936;65.50257173418153;52.06001909072897
166;67.7571582081874;65.86035902241288;51.76910388616786
167;68.18834007979528;66.22107887873813;51.594304872304676
168;68.60948674549044;66.63348072142477;51.37067857197496
169;68.98992649682131;67.01116959028933;51.06108189400563
170;69.32540080291245;67.40230360740479;50.78242266457112
171;69.65175766127196;67.79418834296975;50.542338947032206
172;69.9438592063379;68.17812453004534;50.330768080203086
173;70.27347125861898;68.55169464083598;50.18115860727484
174;70.61505745166208;68.9527087261053;49.9732941757695
175;70.89136343304082;69.34323463103328;49.75886744070348
176;71.19569800022705;69.74908034079843;49.5665704481459
177;71.5505841917587;70.11187181124706;49.5871603965874
178;71.84389469580243;70.5322590921041;49.377174158029796
179;72.09358717243502;70.90398248970972;49.154118781065684
180;72.27949290504813;71.24431203421025;48.93119654680825
181;72.55062944145617;71.55769360965444;48.84185263829616
182;72.80751893369843;71.94841511518334;48.61907224018424
183;72.98234176563668;72.26532744178841;48.39352066707637
184;73.13580362532362;72.54528913066407;48.161967232601334
185;73.24719266892839;72.8577090231116;47.95975804791545
186;73.33884419527696;73.160972289438;47.727053311807744
187;73.48804434333444;73.49420318773949;47.5385562862176
188;73.68537958559527;73.81958216489589;47.30793325672641
189;73.82705722573205;74.18975759943135;47.05016375815712
190;73.99037391813893;74.53937750989208;46.819884238358696
191;74.09628390025561;74.90646684906021;46.5237211296758
192;74.1623489345274;75.18659105420468;46.23829581197139
193;74.31056051057624;75.53795401224428;46.041722916657335
194;74.47842211844605;75.87055764365468;45.863221729770274
195;74.62402851744737;76.21756129741374;45.48382288619904
196;74.71521143486268;76.5915971962988;45.17658473388897
197;74.84515047814179;76.84533568355681;45.0342297838461
198;74.9407528768043;77.06924545958971;44.956715419075095
199;75.03646042626409;77.28262304916159;44.898680398560046
200;75.12277331313325;77.51080398500777;44.70843497863783
201;75.19235505490863;77.74674969541992;44.44882106850296
202;75.30522585421888;77.95601854262307;44.25940666827898
203;75.44186791382351;78.13778348300501;44.18173160362406
204;75.53327503221078;78.30163701566879;44.03862339823857
205;75.59316941045017;78.43552175777671;43.82162652828068
206;75.631270360507;78.60735296363313;43.55069571597195
207;75.6554942728465;78.81636525788235;43.31927757475904
208;75.74837913947268;78.99859664679472;43.19948455480872
209;75.80866843148897;79.16226960390202;43.059891626071725
210;75.86637288905253;79.33751155328007;42.963723852522676
211;75.90456413744009;79.50395938200758;42.80815007931921
212;75.96241739601162;79.62615597200555;42.6444639674115
213;76.03336751850478;79.75834832221814;42.52699617683458
214;76.09035068395164;79.87433061310882;42.39858733768006
215;76.13672999939442;79.98325948056075;42.302398910812194
216;76.22813576947846;80.11599061069131;42.20233384761228
217;76.24679428769676;80.24292681146191;41.95566880719753
218;76.25513111296628;80.34937330691935;41.69938410088398
219;76.22974788423608;80.45269258883741;41.47400877812486
220;76.22488436597096;80.5668644380047;41.253442432335504
221;76.25873010279714;80.68327592362552;41.0824089090581
222;76.27049758104133;80.78281871110273;40.77342577680178
223;76.2552006090019;80.89063165399915;40.52423972580174
224;76.22008453056424;81.0088823072613;40.31015768264263
225;76.15562567823024;81.11991449590235;40.093006836963845
