Frame;3_X;3_Y;3_Z
142;-31.96200914559386;129.56369323499362;-2.1678350574712604
143;-31.826490734355033;129.92793685568327;-2.2635479310344855
144;-31.702262252873563;130.26357277394638;-2.4190661685823756
145;-31.550774611111112;130.53895514814818;-2.6215130000000024
146;-31.423929544061295;130.826876054917;-2.798927872286083
147;-31.33065399042146;131.07696674904219;-2.9354448831417606
148;-31.26012206130267;131.3531612464879;-2.9950136768837816
149;-31.16963879310343;131.64178952362712;-3.0704450740740774
150;-31.0634421072797;131.83957094252872;-3.1736539540229862
151;-30.962105080459757;132.0353598473819;-3.3126146340996123
152;-30.892721891443173;132.25563652873566;-3.398767567049807
153;-30.852907141762437;132.45729730842913;-3.465033128352486
154;-30.797383094508305;132.67034375734357;-3.5373227496807136
155;-30.747623498722874;132.87863018007664;-3.568417992337168
156;-30.70967888122607;133.05083576245212;-3.6204842835249074
157;-30.659031290549176;133.21546407726694;-3.6899803639846787
158;-30.626399427841623;133.36998411238827;-3.7582466922094557
159;-30.59068446360152;133.51953415708812;-3.8724387931034396
160;-30.56577881481479;133.66949769476372;-3.993128068965515
161;-30.498465672413786;133.7601228748404;-4.1063139725415105
162;-30.429871298850557;133.8526290957855;-4.300845360153257
163;-30.36308648212004;133.94153472030655;-4.421241234993614
164;-30.32881229629629;134.06319014814818;-4.601622051085574
165;-30.287159538314167;134.16672984674335;-4.808959890804597
166;-30.298445855683262;134.23532776245213;-4.980741381864622
167;-30.315537285440616;134.30575890485318;-5.123339431673058
168;-30.29613990038313;134.36469137164755;-5.290422394636017
169;-30.237481899106008;134.4527749897829;-5.436934413154536
170;-30.188818876117505;134.52885029629633;-5.615079358876122
171;-30.13826922988506;134.59943969540234;-5.846218381226054
172;-30.085755243933605;134.64997518263095;-6.058246340996174
173;-30.058152777139203;134.7046091743295;-6.237689848020436
174;-30.068047444444446;134.75288211111115;-6.3289322222222175
