Frame;3_X;3_Y;3_Z
117;-56.41366358393717;145.1944192693237;60.51084479166668
118;-57.13953550603864;146.68128934178745;60.81911252777778
119;-57.71879621376812;148.06626866666664;61.1050227312802
120;-58.23842453140097;149.45269184057972;61.277425908212564
121;-58.5401857125604;150.6809386630435;61.202794810990355
122;-59.068689896135275;151.89695924154591;61.21164678864735
123;-59.79424055072463;153.08891017874396;61.49017238647343
124;-60.19161366425121;154.18394772705312;61.58454321980676
125;-60.63377359239131;155.35404286896136;61.60576810809179
126;-61.17816511473432;156.4503639045894;61.777708323671504
127;-61.66930132850242;157.61521785929952;61.818400346618354
128;-61.97047086473429;158.80417071497584;61.77193851207729
129;-62.23284852173914;159.9816390193237;61.7553976419082
130;-62.5996981727053;161.12550757246376;61.79727956280193
131;-63.03511385567632;162.2274697741546;61.87719484782609
132;-63.35198256763287;163.2426361352657;61.89488653140097
133;-63.62609709903385;164.20396618780194;61.91820449335748
134;-63.8844334432367;165.1262169806763;61.98315193357488
135;-64.12978237077294;166.0624689384058;62.03054908393722
136;-64.40254042995169;166.9168379710145;62.10522645410629
137;-64.80753141425119;167.7390093635266;62.23586884842996
138;-65.12941663888887;168.6204731666667;62.229749250000005
139;-65.37525598913041;169.38970822705312;62.18881072644927
140;-65.59764175120773;170.07483761352657;62.221090519323674
141;-65.68575581884059;170.77929490338167;62.153112896135276
142;-65.75718712318839;171.4419279613527;62.03654766183575
143;-65.97828543176325;172.03782289070048;61.92347323429952
144;-66.14538822705313;172.57963016908215;61.859810565217394
145;-66.25200704951689;173.10610594142514;61.73610094021738
146;-66.32523390217392;173.6275419637681;61.577096852657
147;-66.35953209782608;174.1152780247584;61.38107543599035
148;-66.38411091304346;174.54712866666662;61.17350709178744
149;-66.37572917753623;174.89866971437198;60.97271743055556
150;-66.30716903381644;175.2035314927536;60.791566571256034
151;-66.21670150664251;175.4591422167874;60.58912158997585
152;-66.19855946859902;175.6592658599034;60.495792951690824
153;-66.18414311111111;175.8798970386473;60.31432311292272
154;-66.19746919202898;176.08172578623189;60.13268780072464
155;-66.19229373369564;176.22317616485506;60.02390399335749
156;-66.1680910821256;176.3460160869565;59.938486330917875
157;-66.11663893478261;176.41865186654587;59.80287376630435
158;-66.01886760748792;176.4554388429952;59.65917498550724
159;-65.93615691304348;176.4559373665459;59.506065547705326
160;-65.83506455555555;176.4892680966184;59.32400941062802
161;-65.74207394444444;176.49508072222224;59.14792054166667
162;-65.70223155072463;176.4874800869565;58.954449940821256
163;-65.64520840157002;176.50444147705315;58.712477218599034
164;-65.52459900966183;176.48983070289853;58.40490549275361
165;-65.32946152355072;176.49599126570044;58.02219845410629
166;-65.25249923188406;176.46935864371983;57.76960134903382
167;-65.17886436111112;176.41975711835747;57.53412942391305
168;-65.12581331884058;176.347056705314;57.374092449275366
169;-65.11656979830917;176.2467832705314;57.168028868961365
170;-65.02351685144927;176.0977776630435;56.97428049879227
171;-64.95317327838163;175.92666619867148;56.77537537016909
172;-64.87110893236714;175.79156691304348;56.52785713768116
173;-64.7984721932367;175.66162486413043;56.248627362922704
174;-64.79374351811595;175.56621010507246;55.98530278985507
175;-64.72519234782607;175.4866555911836;55.73329420833334
176;-64.72625643478258;175.3681166908213;55.59451461835749
177;-64.73098904891303;175.23859640881645;55.49991124939613
178;-64.76005578140096;175.12986964371981;55.40599863526571
179;-64.81078456582127;175.01534399154585;55.30215370712562
180;-64.85442864492754;174.92130273913037;55.21662338647343
181;-64.93370211413043;174.85871362379223;55.07779483152174
182;-65.06362538888888;174.76079287922704;54.973822527777784
183;-65.18095134661834;174.6472328719807;54.907887600845406
184;-65.32668044444443;174.5706108888889;54.84877522222222
