Frame;3_X;3_Y;3_Z
124;49.12888739332818;79.63473171687778;59.00051034815742
125;48.98106482220339;80.08569250664544;58.848935142157764
126;48.74168264807625;80.50469004081165;58.91816955015836
127;48.535440240211216;80.817006115035;58.755846457260816
128;48.299802560645624;81.11751278116982;58.66978524004196
129;48.07340793879583;81.40401391350665;58.62732169023958
130;47.94526311718133;81.70724133565015;58.501864698259695
131;47.90790140993327;81.97954509848104;58.44200583029277
132;47.880849982701434;82.2809761682206;58.34879978986275
133;47.90095286779396;82.61238967834143;58.201471884194255
134;47.86567353127826;82.53099996316725;58.77152504630745
135;47.740032314057885;82.59527076126832;59.19554457736652
136;38.73577163642715;44.44647267234208;17.618134037187207
137;38.76031647975098;44.17142546714355;17.350481876372857
138;39.02596914595636;43.99670427232693;16.852138646993115
139;39.181704042829864;43.76983805656887;16.68765586913518
140;39.163932595064864;43.49112334305345;16.72897367890264
141;39.113649220505856;43.27523250894601;16.550797609798042
142;39.02749377729463;43.00468340460104;16.517402529191813
143;39.09436625435082;42.77997756577622;16.122762723419424
144;39.469770486791795;42.59890540570209;15.60177627137405
145;39.84432814614405;42.38680692727801;15.138927893726052
146;39.98609854051449;42.17802056863244;14.906716258745904
147;39.98080638731008;41.9770090701011;14.775598250099511
148;39.83851237415901;41.72995582577037;14.744196051147375
149;39.69990643024269;41.49217946263833;14.75321579306907
150;39.485843157074285;41.25820611199488;14.759040729908454
151;40.12629696945733;35.204978527879426;23.16794479513581
152;49.368362711098776;86.29544096552226;58.507220271858834
153;49.29539584728519;86.33669135265502;58.71855870566865
154;49.249158317560465;86.33628481948432;58.803924029439315
155;49.328391993156885;86.49834405930574;58.66709741131647
156;49.4157372594958;86.68768754621006;58.50015657295393
157;49.40843767659495;86.86167977776275;58.37653543632045
158;49.28936562436172;86.91569469254046;58.578545424334145
159;49.235069884587524;87.08168694801788;58.635880294419174
160;49.24551129207021;87.27245288253481;58.63995865318172
161;49.00927449315057;87.48197551941695;58.762213606647734
162;48.86793930629461;87.67704993706496;58.74987423563132
163;48.87935865747262;87.96619828814332;58.660690014555136
164;49.048641709791276;88.16211915522972;58.66201419319794
165;49.178825163312915;88.24606338289688;58.86480946252075
166;49.31918407020426;88.38856429106333;58.79394819635406
167;49.573175283653754;88.5560539393822;58.61861226524863
168;49.598391729147856;88.68407194377636;58.61169709158109
169;39.98916744016966;36.8003614819411;26.489632000023676
170;38.048422724462995;36.85757984284923;13.291081139274972
171;39.73576423946192;85.55804159194328;27.171798106545342
172;38.11795474928661;40.8862995372148;18.735630702780877
173;37.93785880417259;36.24102905781362;13.24334747980513
174;38.4470521748587;32.239448626792665;17.44423299792694
175;37.88239004640621;35.861479154989944;13.387663059790425
176;37.853238169503065;35.748191432091446;13.402433065034932
177;37.703901829653276;35.53125344582626;13.772247157290863
178;37.520305086776574;35.35440947161184;14.09975325727398
179;37.583318608067;35.23366410212061;14.058865043221786
180;37.609998934659565;35.02734175261294;14.195034164480898
181;37.73291339686635;34.898412281468445;14.009004947129236
182;38.05214709867669;34.844427767019134;13.857821848843928
183;38.33068597066379;34.75195447264369;13.835813934161061
184;38.2846606265914;34.60073158896979;13.956389372345237
185;38.225668962060396;34.40697937127772;14.111086795657691
186;38.19730364570789;34.240420600161066;14.242053400091654
187;38.172755577554085;34.07445803972304;14.361188712343994
188;38.215726759608046;33.87884403077189;14.429400050929814
189;37.95657278460913;33.63118795409371;14.879519135368161
190;37.732549026680914;33.425243885798146;15.152544963742828
191;37.68788331795446;33.30093336358853;15.304665024677446
192;37.73478487555629;33.22172672838921;15.569227354447905
193;37.78963577549172;33.05511163630888;15.528470810175213
194;37.81693898485983;32.89542957456514;15.569964197637134
195;37.736311336733664;32.7491286634646;15.759355319416741
196;37.595303106800785;32.64161642495704;16.12232615952273
197;37.39930481754965;32.51431558765674;16.532387958257466
198;37.267344892389836;32.4056679359907;16.811888563014076
199;37.2421471846433;32.298079068296914;16.82273929091133
200;37.2906612328755;32.25986492847481;16.85291788216433
201;37.30414779498156;32.26953143561835;17.030750153546016
202;37.34681883215578;32.2313535689619;17.067781605059633
203;37.39388342742531;32.18860339740429;17.144776193447633
204;37.34843539337853;36.54784032733623;14.81210886347333
205;40.65539783821681;88.57328568450208;24.09505489018778
206;37.40951849172365;32.09123157327397;17.546850366896972
207;37.40333407882293;32.03853928243116;17.71772982545099
208;37.391794838719846;32.01206730214492;17.889968000524625
209;37.407893701665884;32.02966322486963;18.189725566127596
210;37.750444208354516;31.899941846048012;17.716557621832994
211;54.21942178224323;96.40133205028738;42.74283995339165
212;54.390717600007584;97.52697961615397;43.26314083714069
213;54.40725246508387;97.70393085659933;43.24359220584097
214;54.4162450078763;97.85082293241477;43.23987320551389
215;54.439138119165655;97.97008836567912;43.4108395511564
216;61.990989002657;116.01600026360566;62.64659199498371
217;54.59838308859016;98.14634416037335;43.49070465157616
218;54.64591578661119;98.26404953110375;43.60246098162346
219;54.67754218837318;98.33784235205786;43.66445889138946
220;54.69842352855406;98.43553268888002;43.712481436957205
221;54.712874067896216;98.50551609847695;43.79610305750454
222;54.69401733958235;98.52452260680609;43.86188889534857
223;54.67284665732778;98.56408986308286;44.010335671173095
224;54.621097912912234;98.6478415666243;44.16291160000277
225;54.58050102680723;98.71624544204093;44.26637084301686
226;54.53026653724485;98.81960651670454;44.41502905190093
227;54.49070431359775;98.88569229215487;44.63530519906191
228;54.472755209856416;98.94526671306292;44.88379028177769
229;54.443127159742765;98.9874459235749;45.15739002965178
230;54.38837374317017;99.02008243643209;45.41624136520893
231;54.3223778493106;99.0410618124513;45.52109449161684
232;54.25536598197198;99.11250597791086;45.53756613477488
233;54.2064000181728;99.20719718007278;45.50355710064341
234;54.15639011112188;99.3269320099838;45.46120492457709
235;50.84857805563094;82.17192768209685;35.79732274740832
236;51.180359486676835;91.49087430629142;57.69892171270452
237;61.772103194472734;123.32647814089415;66.86595053203617
238;61.793457598172346;123.59174608968775;66.7569906369082
239;60.952336672795425;120.06298350366791;65.04505739917333
240;49.351728272786794;93.40801332347394;59.67682507709798
241;49.27691268578385;93.52457102594036;59.95067653236255
242;49.261350944895796;93.69281326879373;60.147549854136344
243;49.22887643371879;93.87546559309916;60.16792970419897
244;49.225880911466405;93.98651869444302;60.567441948501845
245;49.1277013840117;94.20772692346102;60.84273222067077
246;37.60894792385882;29.14078611751458;21.241402440046585
247;37.53496348743321;29.090413620909654;21.442844748380278
248;37.48434225237248;29.035384319042628;21.50093459937128
249;37.46057793950183;28.99017227595;21.527067417517504
250;39.001708577157046;32.18584980663364;26.64957994134832
251;37.47040547308701;28.935133676396113;21.6942840537185
252;55.00175424853979;149.34698224722507;71.30214115928418
253;49.092383201851156;94.71854822592795;61.85138481324453
254;49.119043214428636;94.72264996988164;61.89309324930048
255;49.3976084790224;94.88683753285213;61.50394510919042
256;49.35595090620563;94.90891469335153;61.52355795685232
257;37.46293700279087;29.02436023204833;22.048812766908206
258;37.44957804854999;29.16190740760684;22.788836032109995
259;37.45371668824698;29.25418058515705;23.29060543397375
260;49.44318469901778;95.06393093050175;62.1997135193315
261;37.53509544235139;29.298026353175853;23.51997119236643
262;49.54159736799526;95.08545882142204;62.283397328613404
263;49.497154484584954;95.05887622794052;62.441878076437554
264;49.35435174921072;94.97632217822324;62.67471197517668
265;49.4892183255334;95.00833064119475;62.49290161451583
266;49.545706555322305;95.04988959940786;62.523674966263265
267;49.535631062100144;95.09306350038558;62.785082686342804
268;49.55776221141047;95.14809975845927;62.95366156588655
269;49.57764312108929;95.15643019824408;63.04484202269009
270;49.519915109860605;95.13648778910537;63.24408960524816
271;49.67592882364331;95.22180093649804;63.18721254485972
272;49.78939914738162;95.29938329229081;63.15786940712036
273;49.9369994660818;95.36332352511317;63.06879498332718
274;49.91305039946075;95.35238903651917;63.14255424622949
275;49.90493511078206;95.3594817138819;63.14280982030213
276;49.91161336446127;95.37616533018706;63.178904428290465
277;49.920701834273466;95.37675887444847;63.24381684471255
278;49.98623529927555;95.41795027214765;63.19300506906454
279;49.96827259638815;95.41671113219735;63.207036276813334
280;37.87125705709401;29.422209967118185;26.99322989957394
281;37.83491201394107;29.426585076428047;27.1128341881102
282;37.82757189352491;29.441839540832472;27.123089901388592
283;48.447288832028946;87.10004603612896;58.70269187792974
284;50.02318687032219;95.51246815986552;63.292356318822804
285;50.07280821734211;95.50194261571546;63.25918466444297
286;41.475111695970774;44.95729393581132;36.43608694736127
287;50.087367376403826;95.50570283817653;63.313149259796
288;50.06736320329172;95.48418407567401;63.38462620549422
289;50.043983445300256;95.47190372079011;63.399315211392995
290;50.16288866010219;95.48293622758844;63.30097235535746
291;50.157835103448086;95.45051256558443;63.35931639090955
292;50.24293428983989;95.50237532327502;63.19914407468172
293;50.20079109109438;95.44533811275058;63.30385133322808
294;50.17246185346689;95.41591746552925;63.35766397616477
295;50.21344772115205;95.40325108483385;63.31835839488597
296;50.25311386638736;95.40296174463954;63.216114540215806
297;50.33875378741617;95.44298535193383;63.16133866254493
298;50.166098351290785;95.31333661945729;63.4833932357616
299;38.10057373979406;29.08974353467577;27.68865759113571
300;38.03578244272239;29.28989948223376;27.70132211397681
301;38.04153085542897;29.22233689222698;27.589720052982088
