Frame;3_X;3_Y;3_Z
102;63.21551101581403;27.77335532074845;37.68905720998831
103;63.93447170626653;27.2133514215973;37.776700850108845
104;64.69189623526685;26.649157225124654;37.96019211452056
105;65.23209604215836;26.348271448718844;37.93686224836424
106;65.62427599031274;26.12652199561692;37.71052245508919
107;65.73026744206145;26.089386762925272;37.18662638495762
108;66.30277608210172;25.679462520567053;37.1335981010086
109;67.01074792102655;25.279359600816157;37.10752457713528
110;66.98348639924929;25.353637123873682;36.52405996966238
111;67.2554318622775;25.178232061107373;36.277508650674115
112;67.81907776233136;24.80966903916212;36.16233180762965
113;67.98265869433651;24.849687233420813;35.828046757600134
114;68.30189563634947;24.727257774156755;35.61598589118087
115;68.48771358031458;24.80099705648638;35.287411139559936
116;68.777263294959;24.810911748742672;34.99454145949251
117;69.20444401196593;24.671658824949848;34.82433469794998
118;69.53066488559858;24.623016743540582;34.576147697398504
119;69.63985865390981;24.81009378868827;34.10946973448602
120;69.72835982111381;24.977472937792413;33.714732847869335
121;70.05543280221484;25.003009549601714;33.57152059477639
122;70.28294097508224;25.160577517944063;33.328538373572336
123;70.49019972025958;25.29034571600755;33.00326574618008
124;70.60555633634183;25.54334612241199;32.58697341769998
125;70.68490352939958;25.926071774596092;32.17012494398542
126;70.9197016822305;26.237804147210536;31.946588105282594
127;71.16727775944108;26.404825919622226;31.662204572879844
128;71.39809675789444;26.576160990048663;31.219774221903897
129;71.80541143903497;26.736836123927407;31.01794727140169
130;71.88093847693312;27.13633876912759;30.67046743013985
131;72.18875675708802;27.3366027846903;30.355619757645908
132;72.24425620353367;27.79204312959105;29.89583204683426
133;72.34225129329586;28.21795179930535;29.553400109072935
134;72.60581498069877;28.503272241004296;29.290354163076042
135;72.73709040738653;28.861702528889865;28.95758527755413
136;72.90188306683362;29.247163264934688;28.63377457550184
137;72.99192868950404;29.610118375164454;28.230412523210173
138;73.29617497692271;29.838006808095948;27.960314525100564
139;73.48755709699745;30.16352611961837;27.64742611660235
140;73.52450673983473;30.594449461041755;27.329102055789395
141;73.60734991225632;30.942872055639754;27.060929438898555
142;73.77183449823941;31.264032070128764;26.81169994444203
143;73.92436018044096;31.532809565095896;26.477370986756778
144;74.06009294630744;31.836973043947097;26.179813812377077
145;74.16531581247816;32.11654756314071;25.874875587058533
146;74.26963555181648;32.410456649948664;25.61328325554321
147;74.29963930256115;32.69423640977505;25.25676962323524
148;74.37487135859146;32.943407281074215;24.895525126809215
149;74.47432538209098;33.18080962471043;24.55519008469045
150;74.59407728731026;33.387314466498275;24.330635029884807
151;74.71183062212891;33.537075792106144;24.15598344276816
152;74.84934632540443;33.75113734877155;23.900732586574406
153;74.92540731854251;33.94596554569504;23.5574117237643
154;74.97908876281316;34.06400804308514;23.24446661529567
155;75.00039486493498;34.20931895434091;23.007718878909515
156;75.10198028106367;34.39179044893265;22.74595195548687
157;75.09633664165244;34.56343961746837;22.465859808294564
158;91.64655212370668;74.61372284801917;35.16927688985957
159;75.28924720354262;34.88668282197923;21.975518945678793
160;75.26648814909018;35.05305774923155;21.67021017285656
161;75.28143191329681;35.18622711355572;21.46762512132187
162;75.4030218492731;35.293271705584104;21.322384490434853
163;75.57749847189415;35.38668391466833;21.21487614895444
164;75.8095900578848;35.41298139073704;21.161557639314655
165;75.93758190681369;35.47513877394203;21.066646410806985
166;75.92300620457638;35.57245662170762;20.910074560620036
167;75.87814620242607;35.675800345714734;20.656657087247762
168;75.89578968629682;35.762863228233506;20.43950653271086
169;75.9114835536756;35.81914311357772;20.23288004246378
170;75.93118586309572;35.88034780091385;20.062571326927753
171;75.97083680930062;35.89643915765581;19.92395797613168
172;75.95973705733027;35.9418279088737;19.79093571137009
173;75.89721221772497;36.00387031078467;19.623764250080686
174;75.8523757175324;36.02594186693843;19.53301609844812
175;75.83755766486205;36.048895471659804;19.45543005523359
176;75.7368771778858;36.114891449744675;19.310133431858148
177;75.69252884719776;36.14168842619745;19.209798879684595
178;75.68631396663605;36.14865895374035;19.13718675655037
179;75.65802491169441;36.15973664803873;19.070068640930124
180;75.63432832895934;36.188505881666266;18.97542742194699
181;75.56675661162515;36.213994008789605;18.804579903182077
182;75.50754960772464;36.2065394848711;18.691022452239633
183;75.28803704333755;36.31871402291421;18.47570407170284
184;75.0907577918848;36.400817313667964;18.297861499088
185;75.067747678315;36.41212911489935;18.281613065967964
186;75.36768391929522;36.200514700009286;18.53878188856729
187;75.53813227818706;36.08594151975895;18.683197012149915
188;75.57729280285182;36.037581583819545;18.655637902529314
189;75.49810346124832;36.03368730431819;18.556551257095684
190;75.40416307414391;35.988562337781154;18.431562529256954
191;75.35216073462135;35.98001103760245;18.360125089140748
192;75.31779827748404;35.94133367384971;18.335175882036925
193;75.28556197396532;35.9061922795178;18.332051560603638
194;75.27282470185564;35.84868672548804;18.336596827506526
195;75.22052809852775;35.80203155851336;18.307125300513363
196;75.15752165063816;35.75856110754292;18.272625585921766
197;75.13046284961196;35.71266416963234;18.239076419202245
198;75.04531465363665;35.65869744982834;18.22591531682029
199;75.01780243494089;35.6021370721083;18.21280687368582
200;74.98004068284959;35.55733476260089;18.167582834406744
201;74.94287000812604;35.463146630722896;18.04777926724905
