Frame;3_X;3_Y;3_Z
80;-56.140286006973525;120.13278329846584;92.2548499655974
81;-57.109666808926086;122.11202128498377;92.34371090237099
82;-57.99982924221292;124.03615829893073;92.20926767642953
83;-58.901005085541634;126.05601205904233;92.1149072152487
84;-59.79826900185963;127.9698550869363;91.92882106508601
85;-60.70492255834496;129.99675389725712;91.71939251510925
86;-61.551938980009304;131.8320107931195;91.58192477405856
87;-62.44799871920038;133.71193427103674;91.34819088609949
88;-63.411187863319405;135.5482540571827;91.18041248860995
89;-64.22919520874014;137.34683256996746;91.00480660901904
90;-65.10004389865182;139.06608661971177;90.88842061878196
91;-65.77744010878662;140.73084016922363;90.62586335099952
92;-66.61623025430035;142.4505098777313;90.38975313110181
93;-67.28593656578337;144.15682697675499;90.05807626406323
94;-68.02217055369596;145.80540574244537;89.76861856531846
95;-68.75901157089726;147.53157152022314;89.47726716364481
96;-69.47291427940496;149.04347080102278;89.24625889958158
97;-69.98020293212461;150.56924261506276;88.67755520548582
98;-70.65289327754535;152.14837966201767;88.352990190609
99;-71.34183228870295;153.59299133565784;88.10803287447699
100;-71.89410340074384;154.9600818437936;87.73533271083218
101;-72.42926600325431;156.47780852626687;87.4019909855881
102;-72.96401378940031;157.79651790376568;87.16308581729427
103;-73.66200417666201;159.08158497768486;87.04236667735938
104;-74.14404729567644;160.39141702556952;86.7468519893073
105;-74.6372399470014;161.57159951231984;86.488690944212
106;-75.1330668210135;162.79174685867042;86.09276664342164
107;-75.49868256624828;164.10875144304975;85.55285737470945
108;-75.83419127429104;165.3084207052534;85.08751685727569
109;-76.33308588377498;166.43169873919112;84.76796265783356
110;-76.80621117340775;167.55178428730824;84.41793162993956
111;-77.11798160018598;168.59228412598793;83.9787538168294
112;-77.3295127145514;169.574017437006;83.62385977777778
113;-77.64248860622968;170.65622230543931;83.28785570850766
114;-77.90387300278941;171.7573357154812;82.9193801139005
115;-78.11208629800092;172.80054267131567;82.5950929986053
116;-78.49854676894468;173.8097121994421;82.29875318456533
117;-78.83011451371458;174.81148227940494;81.97380475825197
118;-79.09976856857277;175.7927128995816;81.66248924453743
119;-79.28866260065087;176.7303498475128;81.45859621059972
120;-79.66233241050674;177.6148813914459;81.18132581311019
121;-79.9828897047885;178.53663888470481;80.94039419665273
122;-80.23489882426782;179.50721935704325;80.69819875220827
123;-80.5193769558345;180.45863778242676;80.36914946908415
124;-80.93759261413298;181.33322928498373;80.18090763598326
125;-81.18633763133427;182.22774561087866;79.8219610576476
126;-81.4203750320781;183.191885260344;79.38844956531845
127;-81.83770155695026;184.06769444444444;79.18401231845652
128;-82.15250807019993;184.99142220966993;78.91931353835426
129;-82.39219081961879;185.79736720502092;78.60880427847513
130;-82.72173914039983;186.668531595537;78.32298462761506
131;-82.9985108614598;187.51251199535102;78.13463233612273
132;-83.30394102789401;188.316536037192;78.03025815434681
133;-83.51301330729893;189.1667062431427;77.6606361734077
134;-83.77792505485823;189.96790256578336;77.20167326266852
135;-84.09072046164574;190.75144740957694;76.79360570618317
136;-84.29995254393305;191.6111023956299;76.38658536122733
137;-84.67105977638309;192.38318667456997;76.19510129009763
138;-84.95344911250584;193.2197560060437;75.9610440106927
139;-85.3409827182706;193.99456428684334;75.84138930125523
140;-85.6174357498838;194.78855843468153;75.50645808321711
141;-85.86698812087401;195.6339788479777;75.16374224872153
142;-86.0917680102278;196.32605919386333;74.8023989033008
143;-86.32520428870293;197.01585149279404;74.42832556717805
144;-86.46351482845189;197.74999742863787;74.03693680474197
145;-86.67940716225011;198.45257652487214;73.65232760204556
146;-86.92289535611343;199.08694951139006;73.17671511111111
147;-87.11752176429569;199.75733655648537;72.87361767131567
148;-87.3448189307299;200.32126574941887;72.70729664993027
149;-87.4677039390981;200.9159487633659;72.44293217759181
150;-87.43684765178986;201.541718781497;71.94416444723385
151;-87.53534139144585;202.22945907159462;71.53674639934914
152;-87.6455049972106;202.86412910925154;71.12372094700139
153;-87.86085379916318;203.3757840701999;70.78285737889354
154;-88.0445346383078;203.9844902910274;70.43099499721059
155;-88.13644895025573;204.57121920966995;70.0304150158066
156;-88.25134248675037;205.12821953602977;69.55048882752209
157;-88.34984726359833;205.74972532775453;69.07700659739656
158;-88.39568671455137;206.34919798837748;68.47991850720595
159;-88.41973626359832;206.98306056252906;67.87945261366806
160;-88.57362308833103;207.5524511204091;67.54469729893073
161;-88.73483050627618;208.1313398075314;67.1396130432357
162;-88.89590673826129;208.78462120920506;66.656320930265
163;-89.12564931008835;209.37641961366808;66.26655021059973
164;-89.29239066201768;209.91106809065553;65.82202083682009
165;-89.39965242026966;210.52044141841006;65.48929276801488
166;-89.55436125104603;211.11056533193863;65.2076691617852
167;-89.76278059088797;211.74066046443514;64.95508480055788
168;-89.88066722268712;212.3168991450488;64.56442447605765
169;-89.93998960437006;212.85684235099953;64.06119539748954
170;-90.16987969037658;213.45122995118552;63.73708246443515
171;-90.4682579874477;214.04760078614603;63.35565167642957
172;-90.59568935843794;214.59655032543003;63.01392544026035
173;-90.81147461041377;215.1118063695955;62.65503564621107
174;-90.87149972896329;215.71575221152955;62.28376412226871
175;-90.95482001673642;216.29247181125058;61.84904661878196
176;-90.91734964528126;216.73658722454672;61.26628744630404
177;-91.04450446768944;217.26402543700604;60.84616969409577
178;-91.2203451087866;217.7922491850302;60.507814017666206
179;-91.3825779033008;218.28449336866572;60.17023352161785
180;-91.52625655137145;218.76436281915392;60.0859580827522
181;-91.74474735378894;219.21536219339842;60.036088020455594
182;-91.8753360106927;219.67931286750346;59.961155268247325
183;-92.00982419339842;220.1545691864249;59.874823302185035
184;-92.11873412831241;220.63993124128314;59.74610424314273
185;-92.20636149046956;221.02839481868898;59.49680786192468
186;-92.27992737099025;221.4282689595537;59.22411635425384
187;-92.27981324360763;221.81745900743843;58.98856344397955
188;-92.25189664109718;222.16481968107857;58.75005699209672
189;-92.24397137424454;222.53001314783825;58.58380288005579
190;-92.27082836029754;222.85724615202233;58.4115319372385
191;-92.31174192561599;223.1614903886564;58.25501726685263
192;-92.34766211901443;223.4367179646676;58.07426524128313
193;-92.35360011250582;223.73040908228734;57.840116402603435
194;-92.32274806043702;224.01736952719668;57.726078652254756
195;-92.29051933193864;224.29608874848907;57.58291168014877
196;-92.20468341097165;224.57353250116228;57.39449477033937
197;-92.07971818688982;224.83471715109255;57.1646910613668
198;-91.90423084379361;225.06730186796844;56.8947299879126
199;-91.82406930218504;225.3004399228266;56.68460846722454
200;-91.78678228219434;225.5043730395165;56.58371278614598
201;-91.69118453463507;225.6984280739191;56.45143642956764
202;-91.57813465457929;225.8434868070665;56.28087949232915
203;-91.39296278056719;226.01094939841934;56.040529342631345
204;-91.22118833193865;226.22324341469084;55.80415533286844
205;-91.1001208958624;226.44315322687123;55.61939202835891
206;-90.96240358019529;226.6353159367736;55.39497982287308
207;-90.79617186331942;226.79928100232453;55.08448086564389
208;-90.68203734588566;227.0137049902371;54.83731350999536
209;-90.54904756438866;227.19575436262204;54.4940250423059
210;-90.43198953370528;227.40663645327754;54.15185195722919
211;-90.36288040027894;227.64525645234775;53.98086465643886
212;-90.29177094653649;227.8529008410042;53.88279243142725
213;-90.19241770060438;228.03509354904696;53.72593026406323
214;-90.09263911994425;228.2121278740121;53.52019183124128
215;-89.99349139702466;228.37947107624365;53.36288495490469
216;-89.91953688609951;228.54095204230595;53.21069424825662
217;-89.86099390516041;228.68647220269642;53.11216491864249
218;-89.7719279465365;228.8126246480707;52.99658200139471
219;-89.6714271789865;228.91217427010693;52.894977394700135
220;-89.63213654207347;228.98972997210603;52.81399448117154
221;-89.54862792840541;229.0906027215249;52.73072262900976
222;-89.50723749325894;229.20001698791268;52.67056130357973
223;-89.43994329288702;229.23260022640636;52.55417419107392
224;-89.44530750116223;229.30373879497907;52.49080855834496
225;-89.39800038121804;229.3986213933054;52.39084693026499
226;-89.34394653649464;229.440555065086;52.26076354625756
227;-89.316876911669;229.48474982101348;52.14471554672246
228;-89.2958828061367;229.55224634402606;52.03653466945607
229;-89.2691528693631;229.66373927010696;51.98151018596002
230;-89.19872846304045;229.76631029614134;51.90752860251047
231;-89.19892040492795;229.86456113621574;51.85051219432822
232;-89.16260340771734;229.94274624546722;51.773641695025574
233;-89.1246058563459;229.99643762529058;51.6837849228266
234;-89.07861519944214;230.038242934914;51.586237444444436
235;-89.04257926592284;230.08765013063692;51.496713896792194
236;-88.97981462343097;230.14372257508137;51.36620432171083
237;-88.91888647419806;230.17092283960952;51.26437700743841
238;-88.88091509158532;230.2004699051604;51.18512635192934
239;-88.82959666666667;230.22166622222227;51.06411344444445
