Frame;3_X;3_Y;3_Z
73;-33.04814428808447;134.90250934741073;74.52837497838111
74;-33.71491215334338;136.93033826244343;74.9126573946707
75;-34.44995737556561;138.90292930869785;75.28251741729514
76;-36.136985785319254;138.25598265761687;74.11832583459025
77;-44.66656006887874;121.57478109904494;63.90260571644054
78;-36.44605766666669;144.55487536601305;76.02276195424835
79;-37.208270237305186;146.41302554348917;76.2511270824535
80;-37.748914737556575;148.0667010588235;76.60236781297134
81;-38.37136148868779;149.93889550427352;76.91031042533936
82;-38.901643054801404;151.51908042031172;77.30676066918049
83;-39.565215599798904;153.2664683509301;77.47595342986425
84;-40.07014642182001;154.76104637456007;77.75236538360986
85;-40.535689367521364;156.39236420512813;77.9176510940171
86;-40.88104275263951;157.91148453695322;78.04383657616891
87;-41.20202581297134;159.45286933634992;78.20532304072398
88;-41.531440874308714;160.91513426546;78.37697358421318
89;-41.92064362342887;162.267179216189;78.55203766566115
90;-42.26983447511312;163.6325248461538;78.76595051131223
91;-42.54400455555557;164.89850303267974;78.99116712418301
92;-42.838971916038204;166.1736952267471;79.12013208898944
93;-43.109929845148315;167.4171316028154;79.32454826495727
94;-43.33570315485167;168.60572718652585;79.54600440723982
95;-43.561890057315246;169.78365976621419;79.6646068079437
96;-43.77238559276017;171.0001969959779;79.76825285721469
97;-43.95827100301657;172.12450830266462;79.83891545449976
98;-44.145567380593256;173.26223544494715;79.97197048164907
99;-44.32153273303169;174.3718388924082;80.11643733735545
100;-44.41184546204124;175.46909138763195;80.26661500502763
101;-44.53222533484163;176.47118389240822;80.41162856108596
102;-44.71266937606838;177.4427917179487;80.50035336752136
103;-44.86652435796883;178.42521468929107;80.60447221518353
104;-45.080116647058844;179.42602417647058;80.71894900000001
105;-45.22885606334844;180.37989732730014;80.7786706661639
106;-45.39734653544495;181.38920265761692;80.86614955756662
107;-45.59925146153847;182.18754383308195;80.98778298642533
108;-45.77887052287583;182.99726922775267;81.21523991000501
109;-45.98099901759677;183.85740837355456;81.46635268376069
110;-46.11145790145801;184.66836257868277;81.62389421468075
111;-46.202893165912506;185.43824547511315;81.69794708195074
112;-46.33756560331827;186.31677905781802;81.78735621317247
113;-46.515160061840135;187.05307832478636;81.8441190477627
114;-46.67440233534441;187.79027147360486;82.01400113826041
115;-46.76213510558071;188.51281163298142;82.14100928657616
116;-46.89675579788839;189.23414261538463;82.24719310960282
117;-46.99513438562093;189.88807230718953;82.37592313071896
118;-47.12915009753646;190.55375434891903;82.51488613976873
119;-47.24396735042737;191.181195068376;82.62917704273505
120;-47.29836550226243;191.8542929225741;82.6742544162896
121;-47.39255611312218;192.40328202111613;82.63951553443943
122;-47.4386515852187;193.0027385490196;82.70807597838109
123;-47.48100409351433;193.57851507792859;82.72408201508294
124;-47.58638525087986;194.22577722775262;82.7561754162896
125;-47.71081475967825;194.88836931975865;82.76473654399196
126;-47.66485861689292;195.2708444982403;82.93447067973858
127;-59.92144307843111;176.58463879386662;69.57851541679264
128;-67.53859004776271;165.39659045299143;61.27857707591756
129;-67.61457040221217;165.9782230090497;61.18294992307691
130;-67.6288671372549;166.55481358823528;61.12149391503269
131;-50.35375138360985;194.5664774550025;80.59966251784817
132;-67.19144704625461;168.96525759829032;61.83557873554527
133;-49.236589994972206;198.0310536837609;82.35774968878852
134;-66.35498573202608;171.47967114127712;63.04535494117655
135;-48.982002298642556;199.7496163056812;83.07853215334337
136;-49.17583227350428;200.1948330940171;83.08468994871797
137;-49.42132183358472;200.6516978582202;83.06820124886877
138;-49.77912650075416;201.16163264454497;83.07359676973354
139;-49.98392985721469;201.643769777275;83.09022965560582
140;-50.19358452488689;202.1154385600804;83.0962350809452
141;-50.47128013021618;202.56261773755654;83.09314860331824
142;-50.74035932528908;202.97613455756658;83.09924573655104
143;-50.957010777777796;203.3765278039216;83.08552086928107
144;-51.21933688989442;203.79960033081954;83.04668508848667
145;-70.92602851030671;174.7170144806435;61.42422334992458
146;-72.60632204022123;172.75661831070886;59.68213987380594
147;-72.79545355002514;173.13007381548513;59.610705335847165
148;-73.00493771040725;173.51464438964302;59.54297832730015
149;-73.16723701910509;173.81735049874305;59.50191767722473
150;-73.40893118149826;174.12837735545497;59.46175182704878
151;-73.65062616440423;174.439379653092;59.43033654550024
152;-73.8549021287079;174.74288701759676;59.3481698366013
153;-73.92815954700853;175.0545138376068;59.19429425641025
154;-73.94427989391656;175.3638780140774;59.031802772750126
155;-74.01214382503773;175.68845726495724;58.955890765208636
156;-74.16425821568629;176.0265515228758;58.85360046405229
157;-74.21970510155857;176.3125114534942;58.77768854147814
158;-74.35385377526397;176.61338720915032;58.72376385872297
159;-73.24656802564103;177.29798188788334;58.696117252388134
160;-71.17717110457517;178.33493494720966;58.69704026043238
161;-71.28184529411766;178.6669789130216;58.52994683358471
162;-71.34303655706385;178.969938563097;58.351447429864265
163;-71.4307107863248;179.2695595862242;58.19182070286576
164;-71.48153188536953;179.57220143991952;58.07822448516842
165;-75.36939687933607;174.08243477828097;53.141891237305536
166;-90.78596306586225;150.31379184866762;34.182652992458515
167;-90.82557373805933;150.65690459929613;33.992818471091006
168;-90.90405526043237;150.81879941980895;33.863316944193066
169;-91.05335499346407;150.9823090392157;33.81257482352942
170;-91.2163022991453;151.2608543162393;33.59808554700856
171;-91.25773216038209;151.55041753494214;33.480693359979895
172;-91.23359150779288;151.83635844243338;33.37477702262444
173;-82.95383570688763;165.56157729210696;44.12655324032207
174;-91.30243307290095;152.27841622322774;33.154157806938166
175;-91.42270571744594;152.4592104167924;33.06848308044244
176;-78.26322079788837;175.13190627099044;50.86801158119661
177;-73.81226490246355;182.95894920915035;56.85989301206637
178;-73.86715883308194;183.13629735444945;56.76248990346908
179;-73.99828709954751;183.35018152790346;56.66306829110106
180;-74.1480424665661;183.49832239014577;56.636351023127204
181;-74.21089958924085;183.6409708652589;56.61559347159376
182;-74.27540322222222;183.78348675816997;56.582114209150326
183;-74.30737209351432;183.91263048617392;56.51977024233283
184;-55.87395644544998;213.48782808949218;81.0390742875817
185;-55.906467474610366;213.57480546857718;81.01022138009051
186;-55.95685534137759;213.68727593162396;80.96304496178986
187;-55.93884254700856;213.8020318034188;80.93809150427352
188;-55.929639031674206;213.91545330819503;80.92538786626444
189;-55.915676250377075;213.99266748667677;80.91515733132229
190;-55.92412118552036;214.04994026696832;80.85385951030668
191;-55.87107185017598;214.12131577073907;80.78494707843137
192;-55.80751097234792;214.21142690598293;80.66377966415286
193;-55.80263683358472;214.29431764705882;80.60043393413777
194;-55.75138662644544;214.37870090246352;80.48989351382605
195;-55.71421955555555;214.48151149673203;80.41068140522877
196;-55.70674094318753;214.5475069029663;80.23519526143792
197;-55.68101405228757;214.5826130231272;80.08835552790346
198;-55.66030922222222;214.62891207692306;79.97195954650579
199;-55.66145081950728;214.6863840708899;79.85302270638512
200;-55.691811972347914;214.75827955153338;79.76415649572648
201;-55.691419580693825;214.8505096254399;79.6239753408748
202;-55.65320946003017;214.81885515384613;79.55645868426346
203;-55.70987899648066;214.7985483986928;79.46276484816492
204;-55.72963762393163;214.81086091452988;79.36613774358975
205;-55.725475322775274;214.83232120864756;79.27953600301659
206;-55.77201557214683;214.880950190548;79.19429843690297
207;-55.799964208144786;214.99338733685263;79.03879085721468
208;-55.8700259477124;215.08677611111108;78.92846532026144
209;-55.8800506792358;215.1305875284062;78.81171400804425
210;-55.89291491955757;215.13267511412766;78.69320883609853
211;-55.89075546505782;215.12323233735546;78.60662454550025
212;-55.902756697838115;215.12001212016088;78.53813396480643
213;-55.849966499748604;215.11873937858218;78.46782486827551
214;-55.80192787330317;215.15422427048765;78.31790589341377
215;-55.84121035947713;215.15361128808448;78.18910386978382
216;-55.921086188536975;215.17295935042736;78.15022745902463
217;-55.8866907948718;215.1657464263449;78.07504256561087
218;-55.91578044394168;215.17622436852693;78.07467089994972
219;-55.83396468426346;215.17476222021114;77.95366236601306
220;-55.826639774258425;215.196689950729;77.86995187933636
221;-55.85856799999998;215.19769977777776;77.79429366666666
