Frame;3_X;3_Y;3_Z
96;32.400630730681975;22.28021064826575;58.79358895032816
97;33.323450310090905;22.313650144827903;58.584901458758644
98;34.22945961612155;22.371951476462897;58.42491177734205
99;35.129318628760295;22.471371389863897;58.31590704332123
100;36.041112925728164;22.60868327960771;58.122725422953614
101;36.874301541237934;22.805164788101358;57.84052658783156
102;37.84876399036606;23.04534934743853;57.74454678044212
103;38.790831200432116;23.349022234959502;57.54269830914376
104;39.65618776278327;23.667615652465756;57.223702183040544
105;40.44762423502068;23.962402232937638;56.7528594425631
106;41.34348259814459;24.308294974982434;56.2770478430415
107;42.155120814187654;24.708588087968362;55.82699715261048
108;42.969630834352095;25.183549835726648;55.46608317309653
109;43.814445244990445;25.66486663460544;55.093417490984095
110;44.6560939391477;26.130857871920817;54.6618385896338
111;45.5127819691092;26.519462547780115;54.13290370795092
112;46.259027194257555;27.023937214336605;53.644298280071574
113;46.95346096273569;27.612437725472994;53.048766553632625
114;47.66960077125552;28.258637304369262;52.394192336614005
115;48.39770550678576;28.87160897863734;51.80755451102779
116;49.11642395191979;29.44368654030324;51.22355292808916
117;49.91971331542614;30.000841609732493;50.65538053957669
118;50.685436238426846;30.600063354714685;50.083036641821195
119;51.26277237216612;31.193753938244363;49.54153019059464
120;51.91733481291356;31.77356436933508;48.962598406197976
121;52.60556282856507;32.35084853679128;48.36762624566076
122;53.20310956331373;32.955288541751834;47.72289786978434
123;53.85235605750767;33.60631484752346;47.172687440152785
124;54.36024673023185;34.18050901083952;46.60273444327604
125;54.87062479802674;34.80478518865037;45.99927278545154
126;55.42718240373164;35.411455691245614;45.34388582285992
127;56.0260959415875;35.988286032242094;44.79678020668568
128;56.59065798857823;36.568319082084614;44.28415383463262
129;57.1629927480811;37.18065223651121;43.77301730472145
130;57.72827647839419;37.7363942794512;43.257528576816945
131;58.22919182240036;38.27767243893107;42.72291544792261
132;58.677283431354056;38.82461331613056;42.13009871848271
133;59.1323995907854;39.364221416657024;41.60203236795036
134;59.59430808017026;39.95318182440847;41.12600553835727
135;59.98594434216948;40.467632395570256;40.67349081530915
136;60.37171234357252;40.94547099144752;40.2926265385848
137;60.70687340232879;41.458767899259875;39.90611135597296
138;60.93160459341128;41.917657972890005;39.49194992907024
139;61.15644531540285;42.42329237182212;39.06166943921818
140;61.43915728236885;42.799909808089744;38.528784343165576
141;61.7478252870572;43.25675689439791;38.07716129051541
142;61.96727879713152;43.68761744344122;37.667497689778926
143;62.118531983098755;44.02966603399847;37.34194032984235
144;62.45608500840645;44.37655488191167;36.962928592378304
145;62.82189947946201;44.78078272445565;36.46641695901491
146;63.144216199477434;45.12908143426229;36.113835364222496
147;63.28496110359025;45.4253706601896;35.87134908552214
148;63.35295558133317;45.7052427161596;35.517799772650335
149;63.4531075745618;46.01799623000198;35.17861819789959
150;63.6468334067502;46.323661968791065;34.794811455504636
151;63.86291240337917;46.65565716297593;34.457006438128246
152;64.00593301058503;46.93180486272596;34.16186098800294
153;64.13465623399331;47.10162540888604;33.85747165524413
154;64.31587649231727;47.29135327037482;33.549501968744174
155;64.50546622151158;47.463934297568706;33.253195501226664
156;64.68893932528405;47.67014578508864;32.99031270352668
157;64.77302990616943;47.86451559658889;32.7508580442182
158;64.85184537839359;48.04552349379042;32.53711521824745
159;64.91421767578927;48.172979834541565;32.379965075545506
160;65.01343485023395;48.302960226668496;32.166599071750035
161;65.13458361919479;48.4620774338293;31.964004925446382
162;65.31709199582578;48.575135759947294;31.813456161402293
163;65.39523448264468;48.646470620903415;31.64505035906337
164;65.46370633705713;48.735589424626966;31.43382294978729
165;65.55023123455507;48.8330280664851;31.259469932663446
166;65.64358249828997;48.90522884670225;31.073751129077493
167;65.74441094977266;48.927319873917014;30.94995720596204
168;65.81099418762167;48.960649947079034;30.79725361352644
169;65.83010484322044;48.94962302091343;30.72818341388759
170;65.80901614771882;48.94544472433114;30.60587334898162
171;65.78232399885243;48.974902744064686;30.36982512676243
172;65.81238453821156;48.985355463249284;30.15543283068875
173;65.91632376727051;48.99484633299172;30.0371963936592
174;66.03752425751429;48.996120680655466;29.91160404203951
175;66.16070772236182;48.9833303742865;29.78150601983293
176;66.22745191190201;48.96995852097161;29.651000311353645
177;66.26751481503109;48.93136426206694;29.51691716435536
178;66.30426664429659;48.91090863141547;29.39188634647247
179;64.78278347720293;48.71697813363528;65.77657072672346
180;64.82874590043446;48.66832451955105;65.59507616365572
181;64.92008092198581;48.623130593411645;65.45717771775371
182;65.00973227333078;48.50181010865091;65.35849377309567
183;65.03663792282471;48.454940194434336;65.22443910770514
184;65.07289352078284;48.434172183125014;65.10278716771849
185;65.12988281620173;48.427363013265065;65.00033030714887
186;65.1611643068501;48.40194941990536;64.92559176371803
187;65.1808349121583;48.394623189390884;64.8807001529234
188;65.2279288765512;48.391895707604014;64.77396355022233
189;65.2891861897829;48.37524892594057;64.65963146084069
190;65.35870893941009;48.39817827062581;64.56361862277024
191;65.41947822624665;48.400481192753816;64.48072952029396
192;65.46319764876405;48.361589091007026;64.40229490593825
193;65.50191395357814;48.26687183116736;64.37132212795521
194;65.52768107469646;48.17227046892717;64.41245272165395
195;65.62830294253233;48.08687530450183;64.36301481947834
196;65.69467285810343;48.050728147738745;64.28570133712799
197;65.74109594034726;48.02010460492688;64.24781726400496
198;65.77365986123766;47.98184287686353;64.2207369685982
