Frame;3_X;3_Y;3_Z
77;-1.6263830009107376;3.371516326654507;1.0157445115361243
78;-1.6768436065573735;3.5406490072859405;1.0674234735883432
79;-1.7224445124468684;3.7393283166362874;1.07906483181542
80;-1.758351189435338;3.9474210145719315;1.1203494650880317
81;-1.8792306092896247;4.1373983797813985;1.2561191903460824
82;-1.9988138670309772;4.37645391924709;1.3554292799028504
83;-2.0288080670916866;4.565140784456567;1.3805742055251953
84;-2.105640477231333;4.778368455373382;1.371154737704916
85;-2.26267196933819;5.002406048876713;1.404319445051608
86;-2.396730994535527;5.314312469338189;1.505089311475407
87;-2.500764483606562;5.5601054225865125;1.6024981484517289
88;-2.6147635889496175;5.817989483302965;1.6467245494839053
89;-2.6892851302368097;6.093858015482689;1.7058427437765618
90;-2.846961763205835;6.423542240437152;1.7682886867030951
91;-3.0242146666666634;6.757817923800825;1.847384424711596
92;-3.096983474195519;7.084697488767426;1.9891881961141458
93;-3.191252459016398;7.446468742258633;2.060943610200362
94;-3.352989496660592;7.817658924711591;2.1950787261687865
95;-3.5156231068609642;8.191893455676983;2.35055147662416
96;-3.575516748633893;8.605495610200357;2.5738391366120172
97;-3.713092669398912;9.037530935033388;2.82667905889496
98;-3.8297305185185215;9.469742381906487;3.056949771706134
99;-3.8717183333333463;10.010628653916196;3.3233395846994522
100;-3.9261042222222375;10.593437432908303;3.6130214748026694
101;-4.018387248330289;11.102434316332724;4.000272518518515
102;-4.044725391621125;11.622171451730429;4.367913449908922
103;-4.088621792349732;12.184873400728584;4.6986196502732245
104;-4.1417086259866425;12.861479234365497;5.071236853673351
105;-4.341590040983614;13.421261825136598;5.488608742258652
106;-4.512160718882827;14.033699165148752;5.978514003035816
107;-4.569617812689738;14.65849225986643;6.378521770795384
108;-4.638132839708574;15.398223779599286;6.925157437158472
109;-4.746475333333341;16.146313857619898;7.335846560109289
110;-4.836136912568321;16.872811708561013;7.8489093132969
111;-5.066266264116589;17.642633477231318;8.490151666666662
112;-5.290792511232545;18.398917648451704;8.993533406193073
113;-5.489585538251364;19.239488331815394;9.573008364905887
114;-5.624972814207646;20.119188841530047;10.25141199635701
115;-5.850292126897382;21.065430510321786;11.125685246812393
116;-6.00551421857924;21.987019221615043;11.80556691013965
117;-6.221516898907104;22.865370051912542;12.470123323315118
118;-6.409102981785064;23.90863623618698;13.19056352944748
119;-6.623074979356399;24.871769811171795;13.985241782027924
120;-6.966747766848812;25.881699453551896;14.832778608378874
121;-7.149635205828773;26.953056074984804;15.779161969641766
122;-7.3870804814814806;27.98791966666666;16.68617366666665
123;-7.755202773224052;29.064046530054625;17.613808222222207
124;-8.12192082392229;30.218103097146322;18.568544408014574
125;-8.439194724347308;31.42051138858529;19.483941171827567
126;-8.647021591985423;32.61694627686701;20.38645858469946
127;-8.90442651275047;33.81832420157859;21.208081410443228
128;-9.208766148755313;35.07530005585912;22.090288299332116
129;-9.547639132969024;36.30550067030964;23.069795536429872
130;-10.03551344444443;37.542637737704894;24.229377938069216
131;-10.400599692774732;38.85570047601696;25.24715442744383
132;-10.77164944262296;40.22670581602909;26.256374721311467
133;-11.16778759137826;41.51878681208257;27.15300107953856
134;-11.646998352762608;42.926734732847585;28.13392307528841
135;-12.147445053734067;44.35355259562841;29.20864029872496
136;-12.512036794171205;45.779317610200344;30.198263891317545
137;-13.019116497874926;47.210454106557336;31.151977520036425
138;-13.6912251766849;48.674011956284126;32.213057
139;-14.356027762598668;50.15470580722525;33.26483309411051
140;-14.857227849423204;51.58007039040676;34.19833381420764
141;-15.403133068306008;53.10215803369762;35.15464422404372
142;-15.935057412871885;54.66661271706129;36.22932621554341
143;-16.38684104371584;56.19516425318761;37.108378169095324
144;-16.895605770491812;57.728892183970856;37.97329604189435
145;-17.544551705221625;59.37924855525196;39.02120950394656
146;-18.305334971463267;61.025787869459606;40.13221110321797
147;-18.983112041894344;62.74990886065575;41.10828073497268
148;-19.58109805768063;64.3150636114147;41.8892140121433
149;-20.263342194899817;65.9275916621129;42.92961462052216
150;-20.92577285245902;67.53677361384332;44.019318544626586
151;-21.56076953551914;69.27560720279297;44.890603937158474
152;-22.13771947358835;70.95106637219187;45.695501531268974
153;-22.756489324225857;72.70506255737703;46.484181275956274
154;-23.415368465088036;74.42108962295084;47.360582081967216
155;-24.21636230176077;76.2183594313904;48.23457050060716
156;-24.97430239526412;77.99097712750455;49.10393472313296
157;-25.669224110503947;79.78234492896175;50.016685334851246
158;-26.361422751062552;81.50313790285364;50.796728680631446
159;-26.90633209927141;83.28060352459016;51.553422215846986
160;-27.568582789921088;85.02655162416514;52.22379060291438
161;-28.26218845264117;86.84921027838493;52.91382356982391
162;-28.919635005464475;88.61355820765027;53.55227463570128
163;-29.553090996053438;90.42397655403765;54.19420230783243
164;-30.411328390406823;92.13605818032784;55.003134313296904
165;-31.2005249690346;93.94592742987248;55.70930655100182
166;-31.743707969034613;95.73873295810562;56.23720254280509
167;-32.34812837431695;97.50026499726773;56.84627943017607
168;-33.12012223861568;99.2520709635701;57.47244947723132
169;-33.831091639344244;100.95603781633268;57.962809782027925
170;-34.615484952641175;102.65729340133574;58.547919472374005
171;-35.32521221311476;104.45007158196724;59.039734315118395
172;-36.004463224043725;106.12427861323616;59.523121037644195
173;-36.67579241196115;107.85098979417123;59.96188424134789
174;-37.29092304918032;109.54570161930782;60.353580666666666
175;-37.94930149332118;111.15322293685486;60.79380192835458
176;-38.56521907225258;112.79160423618697;61.14211122222221
177;-39.214934071948996;114.4845821502732;61.4859740446266
178;-39.85293098482089;116.07844675956282;61.908201569520344
179;-40.488363530054656;117.62894000333937;62.223390496357005
180;-41.187722236794166;119.10899553734059;62.62304628961748
181;-41.782632453551926;120.68524421857923;62.88535694414085
182;-42.310149763205814;122.24419884031573;63.09872409714631
183;-42.915903611111105;123.74494777777775;63.47775222222222
184;-43.50332530661811;125.25318896599879;63.69795561323618
185;-44.052954284456575;126.76628514207648;63.838685976927735
186;-44.717827994535526;128.24661369763206;64.1474234845173
187;-45.35473921159686;129.64965192046145;64.5068287225258
188;-45.946600340619305;131.04936858834245;64.7003238439587
189;-46.47163592714027;132.38534041347904;64.9672727413479
190;-47.04319323922285;133.72936077170615;65.2295774074074
191;-47.685363918032785;135.11059395385547;65.59225506587735
192;-48.25354672859744;136.4225255956284;65.91203469034608
193;-48.80273806132364;137.7634034259259;66.1278149881603
194;-49.37029444201577;139.09230046144503;66.40885520461444
195;-49.9601568424408;140.31995995081962;66.73613200273223
196;-50.54560472859746;141.59083668913175;66.97638591135397
197;-51.08652495355194;142.78921060989674;67.24812865179112
198;-51.657591091074686;144.01205658834243;67.62722150091074
199;-52.27902315057682;145.21858781754705;67.91023678597452
200;-52.8421204177292;146.36515470856096;68.31380240862171
201;-53.25862666393445;147.50947468852456;68.5220982550091
202;-53.59691171706133;148.64826694535515;68.67707520643593
203;-54.23502826867033;149.7607545288403;69.06058644474801
204;-54.80993185610198;150.8640288287796;69.50198364298723
205;-55.32594182027929;151.85490803278685;69.84540203126896
206;-55.827648120218576;152.87743878809954;70.07612742744384
207;-56.315248309653924;153.90697970127505;70.21597926047359
208;-56.773985609593204;154.9532136326654;70.35947770491802
209;-57.059966163023695;156.06141248998176;70.36138116089859
210;-57.58719761020037;157.07144760473585;70.73193678506374
211;-58.15715556162719;158.09069494231935;71.02070093472982
212;-58.56910482270795;159.0396107887067;71.17447820400727
213;-58.98486625045536;160.12205639344265;71.32440541165755
214;-59.44576626897391;161.16767431147537;71.5486415701275
215;-59.921345837583495;162.10518121615058;71.78396725258044
216;-60.29805743351548;163.03045012021857;71.91206946265939
217;-60.75544652671525;163.9887113017608;72.00010275409835
218;-61.21258614511232;164.8928020746812;72.07444773770492
219;-62.23629115118399;156.12494416484452;68.2688124016391
220;-64.36470950758954;133.1884762410443;58.70352643594414
221;-64.821308407711;134.07732659319973;58.90448273922282
222;-65.25313539162114;134.96719032969028;59.09758946083788
223;-65.70020677899213;135.89901543685485;59.34107228051002
224;-66.16084667455979;136.875602191864;59.37180092531875
225;-66.56393533970856;137.7613910300546;59.33982282604735
226;-69.01309580388583;111.46065557802129;47.54256722829416
227;-67.30992159532482;139.5287739329083;59.50185510534305
228;-67.65601167759563;140.42414317668488;59.66422820765027
229;-68.11460557498482;141.31486061323616;59.815868261991504
230;-68.64826200121433;142.2119998809957;59.98976967334548
231;-71.0986264608379;113.35283605191223;46.72735655646616
232;-69.39130676138434;143.98217268973892;60.04028273102611
233;-69.82851256739526;144.81883527838488;60.256472481481474
234;-70.22499366302368;145.65710146630238;60.27461379417122
235;-70.58826145264116;146.52232462143286;60.21866684031573
236;-70.95881677474193;147.4122796545234;60.29194551851853
237;-71.3527533324226;148.23006021948996;60.33940867030966
238;-74.49146392774742;115.56019516575594;46.827063568306
239;-74.91741934972677;116.44352519064962;46.949785861870055
240;-75.32707964845173;117.27498527504554;46.97707620582877
241;-75.78963604705525;118.11297632027929;46.919594071341834
242;-76.26139630540375;119.00208627504554;46.936768386763816
243;-76.66522419216759;119.86351006102001;46.92066572859744
244;-76.93939659259259;120.67252596296294;46.882014037037045
245;-77.29101155221616;121.51179179963567;46.8826867568306
246;-77.68242096903458;122.36953602732238;46.915003930783236
247;-78.11480445476624;123.15505556587732;47.01829912477231
248;-78.5101905251973;123.92520701275046;47.03994965877352
249;-78.91956943806922;124.6966687249544;47.01402433606557
250;-79.26717358409229;125.47509479356404;46.94724525925926
251;-79.584317047966;126.25707147146325;46.94314658409229
252;-79.79347015664845;127.04290709289616;46.7966933734062
253;-80.06200955343049;127.76789334972679;46.68355269732847
254;-80.38061863934425;128.50957937887065;46.72035451001822
255;-80.73670235519126;129.27228294717668;46.74916226958105
256;-81.17290201578629;130.01346732969034;46.85483295385549
257;-81.44292027322405;130.78271810382515;46.77013472707953
258;-79.40331419125681;159.47372297267773;58.23385227686712
259;-81.00949635033396;144.5434807292043;51.59570623588331
260;-81.1187030236794;147.4346971851856;52.424876544626756
261;-82.47027322677594;133.72051337431694;46.2825253852459
262;-82.7187366624165;134.40766607528838;46.16131191499696
263;-83.05697866393444;135.08562608955677;46.1513509638737
264;-83.40770621675776;135.71365221493625;46.19089255737705
265;-83.66967620673952;136.38178443442624;46.13684556587735
266;-83.83999161262902;137.06789520886457;45.97925589738918
267;-82.59237400728597;159.75495900546426;55.68123503642978
268;-84.2379645598057;138.4185756265938;45.79794513964785
269;-84.44558321311473;139.0939783782635;45.76941335579842
270;-84.67091494171218;139.73530967213108;45.80020315118398
271;-84.90921216029143;140.3712977395264;45.63917594292654
272;-85.17673557741347;141.06875181360047;45.46949585367335
273;-85.39369119125683;141.74964262750458;45.30850290255009
274;-85.48587537219186;142.44408971402547;45.048934316939906
275;-85.73144788129935;143.07886704614447;44.914921802671536
276;-86.06369028233149;143.67962509836062;44.935293836065576
277;-86.31590234395873;144.3412019086217;44.82224304068002
278;-86.4510167686703;144.98679775834844;44.56032256952034
279;-85.47722290346076;165.38430663661302;53.241061490892974
280;-86.89514747540983;146.20764221615056;44.31341318882818
281;-87.07535864905891;146.79136737978135;44.244602064359434
282;-87.31211400910747;147.3968021839708;44.12487219854281
283;-87.55561807255616;147.9733117765634;43.97973589010322
284;-87.69526604310869;148.51947404007285;43.671162785670916
285;-87.87103685519125;149.11664128324222;43.478272995446254
286;-88.0217394262295;149.71933772131146;43.33762444930176
287;-88.17388901214329;150.3119786290225;43.15257975895568
288;-88.39841871766849;150.86088101275044;43.05030829872496
289;-88.65902597692775;151.41330486794172;42.95258196417729
290;-88.8019763254402;151.96565502610804;42.68731782331513
291;-88.88039853642988;152.51066506557376;42.36594351639345
292;-89.04195522890103;153.00896839040678;42.19400916332726
293;-89.16927128506376;153.49412861445055;41.96641944231936
294;-89.22290412204009;153.9734166193078;41.71200546630237
295;-89.26382376138434;154.4823721669702;41.43354341742562
296;-89.40531199574984;154.96199580024282;41.17985312082574
297;-89.58850117668489;155.39287575591982;40.98708713570127
298;-89.64628174377657;155.83374348026715;40.74656568427444
299;-89.6061882422586;157.4033707768682;40.98210247085663
300;-88.69702205828781;171.21669228415283;46.85706430054639
301;-89.6671522944748;157.1156169878567;39.73199194019429
302;-89.72052397267758;157.52871651366118;39.57996999210686
303;-89.74769601275047;157.91794783242258;39.396005857012746
304;-89.7511291026108;158.30767346994537;39.23576550273224
305;-89.74907662962961;158.67904099999998;39.064718666666664
306;-89.70159251548269;159.01561368306008;38.84484287978142
307;-89.70772369611413;159.34767654493012;38.643415302975114
308;-89.76092123011536;159.69757933940502;38.40353371645416
309;-89.71062219763206;160.01095166302366;38.099982445355195
310;-89.67913067759562;160.33616811596843;37.82227925986642
311;-89.62674020643595;160.68305636035214;37.56084969277474
312;-89.63874705100183;160.9979070218579;37.42073502185792
313;-89.64444877868851;161.30494552094717;37.236423667273826
314;-89.6204056435944;161.59802007225258;37.050207197328476
315;-89.56989552641167;161.8791787978142;36.84043941894353
316;-87.65192271827569;191.59118472131098;49.77444583060088
317;-89.58720153066179;162.38099010503947;36.53387409684275
318;-89.56844725500912;162.6499134936248;36.284728746812384
319;-89.42021656253795;162.91846921645413;35.928306412264725
320;-89.35257659562839;163.1582859987856;35.67705912446873
321;-89.31610562204007;142.98077812841396;24.930753775044856
322;-89.31259330358226;162.71995672920582;34.91467489738984
323;-89.2697438479053;163.82342294626588;35.12471654371584
324;-89.10161191074683;164.02504013114753;34.815896196721305
325;-87.7029101108075;184.0404884632673;43.71955700637559
326;-88.46753087370979;168.59229933697608;36.11208171888269
327;-87.94424481693993;176.19215650910687;39.36207740528206
328;-88.56445922829386;164.7735898767456;33.76709132422586
329;-88.50200957832422;164.96068523770492;33.55721193533697
330;-88.37676700182149;165.12393344444445;33.29376838979963
331;-88.2458381353977;165.28783090285367;32.99750340042502
332;-88.09521274438372;165.43948716818454;32.76281014936248
333;-87.9886229417122;165.5393609453552;32.571948812386154
334;-87.9043786247723;165.6550179241044;32.352683607164536
335;-87.80442086733456;165.74847490558594;32.16179988129932
336;-87.74548797632058;165.79544308743166;32.06935718761385
337;-87.65779711778993;165.83498786824532;32.014461625075896
338;-87.60668423800853;165.8602878269581;31.899681002428665
339;-87.48896662112932;165.89502954280508;31.732556513661205
340;-87.27660791803281;165.91734959198536;31.39934882817243
341;-87.05018054219794;165.97322926806314;31.093551995446262
342;-86.94017207468124;166.02974196174864;30.89333616029144
343;-86.89293456557377;166.07462367091682;30.7265301044323
344;-86.82608228233148;166.0883893557984;30.5537429417122
345;-86.73404253825134;166.06182297723134;30.39901170947176
346;-86.66034446812384;166.0647843375835;30.17835867941711
347;-86.62861368943533;166.03192894808743;29.93091742683666
348;-86.62938068123862;165.98024527504555;29.7737210273224
349;-86.57186256253796;165.90974161353975;29.675317930479657
350;-86.50850331147541;165.87296388038854;29.508544974499085
351;-86.47156628233152;165.82989925774137;29.362477264116578
352;-86.39617315118397;165.76340062477232;29.209770570127507
353;-86.32670088190649;165.69978834304794;29.01526098633879
354;-86.18708980874317;165.6411914480874;28.832880728597445
355;-86.03790374620523;165.58793589101396;28.623300350941104
356;-85.89601566302368;165.52853678081357;28.4986904863388
357;-85.81591213661201;165.41590094899817;28.43110052823314
358;-85.74313201457194;165.32287250030356;28.292499752884027
359;-85.62391723315119;165.1966578682453;28.214354368245296
360;-85.5732394007286;165.0409129690346;28.219239040072853
361;-85.5472677106861;164.91636325683058;28.186482408621732
362;-85.52192412264725;164.82389396478447;28.1064302653309
363;-85.49368759107469;164.71877383970858;28.046583051912567
364;-85.42215790649666;164.59359327808136;27.958455836065575
365;-85.36531776684882;164.5276604301761;27.88216332756527
366;-85.27142333333335;164.50285499999998;27.782494
