Frame;3_X;3_Y;3_Z
79;-65.9300181715138;169.72051880089484;66.27004791424311
80;-66.97420385682325;171.4632435055928;66.19462709619687
81;-67.93605118791946;173.22200399478;66.20458467710665
82;-68.82567212229678;174.93313703131992;66.08697938627888
83;-69.58596718344519;176.55196372184938;65.92229951901567
84;-70.3157181230425;178.21500910365398;65.7481365219985
85;-71.11048120432515;179.76964419835943;65.64561161521253
86;-72.00138280238629;181.2230701252796;65.56892472259509
87;-72.76057925428785;182.68122420283373;65.40344938926175
88;-73.48294460029827;184.11941859806117;65.27602238851605
89;-74.19825150932142;185.49336119985088;65.0918712386279
90;-74.92369416927666;186.93306543251302;64.83240038926175
91;-75.49987911036538;188.20707420134232;64.67844178523491
92;-76.0977864466816;189.4557030604027;64.50555138478747
93;-76.67021247427293;190.6660468896346;64.307651852349
94;-77.0997057546607;191.89053016629384;63.92338472110365
95;-77.65060269649514;192.96072038702462;63.82178655033556
96;-78.19474614914242;194.02477572408648;63.686534228187924
97;-78.61399975316928;195.0745613900075;63.41888016853094
98;-79.03944345488442;196.08189944444445;63.2044465824012
99;-79.52963747427295;197.06042809246833;63.05046644742728
100;-80.03654722073082;197.97706224235645;62.906247240119306
101;-80.33962426994779;198.86009270096943;62.62909908799403
102;-80.62059830350486;199.69013156897833;62.38667845712155
103;-81.06250262938107;200.437752590604;62.36141490604026
104;-81.40105452199852;201.207525601044;62.28905856823266
105;-81.66737011409396;201.86842138255034;62.10887989336316
106;-82.08277683818048;202.57010714690531;62.0936558344519
107;-82.48864833258762;203.24030007009696;62.003684031319914
108;-82.73337099627145;203.95289135868754;61.81254004623415
109;-82.88045533780762;204.5780469492916;61.56813053020134
110;-82.93103105891127;205.14529700372861;61.2516434168531
111;-82.96224748098435;205.69203192170022;60.91728568978374
112;-83.23270899105145;206.199547152871;60.842946196868006
113;-83.46497229679345;206.6415860335571;60.74082400447427
114;-83.69700897390007;207.05568560477258;60.65782377628635
115;-83.92654444220732;207.44643724533933;60.57354517375094
116;-83.99820892244594;207.8514913124534;60.29757162416107
117;-83.9745222706935;208.22111227740496;59.92278228486204
118;-83.99209351901567;208.58366205070843;59.65483587695749
119;-84.10711997390007;208.89293092766593;59.463045140939585
120;-84.10494549589858;209.18139352796425;59.10052113646533
121;-84.18770555928411;209.459291354959;58.84395905741984
122;-84.27165205443697;209.70934230574198;58.665515158090976
123;-84.3564832639821;209.92892040417598;58.50616676882924
124;-84.44082474645788;210.132443694258;58.33398390082027
125;-84.42777520059656;210.35532848545867;58.07116302982849
126;-84.37447080909769;210.55338492319166;57.841602590604026
127;-84.37615699478002;210.6891316219239;57.668189323639076
128;-84.39553897166293;210.82040894780013;57.47129502833707
129;-84.39687613571962;210.90693879492918;57.30265506114839
130;-84.41711526994781;210.98070882177478;57.18413005891125
131;-84.42025516853094;211.11659349888143;56.912203896346014
132;-84.39821386502611;211.19573396644296;56.641873697986576
133;-84.32933829157345;211.30367075316929;56.3656292341536
134;-84.27196737658464;211.3881135943326;56.13065436539896
135;-84.2182719679344;211.47433296196868;55.91105392170022
136;-84.19805634750188;211.56634479865772;55.665066173005215
137;-84.1386982132737;211.63350327815067;55.42505207904549
138;-84.06587521774799;211.6505116860552;55.187964197613724
139;-83.92708957792695;211.68148070618943;54.9039151230425
140;-83.75840467263238;211.72712103579417;54.615488918717375
141;-83.61110090529453;211.79510929903057;54.33222531394482
142;-83.46530238255033;211.82253477330352;54.24655895152872
143;-83.32987255704698;211.7707307412379;54.285416386278904
144;-83.21920564056674;211.69438269574945;54.48152268829232
145;-83.07551655406414;211.55783502684568;54.73438013124533
146;-82.90459201118568;211.47129796793445;54.92316752348992
147;-82.6974187725578;211.29570796644293;55.18251842953019
148;-82.56493330275913;211.05291541909025;55.627661175242366
149;-82.38517266666668;210.8471002222222;56.105459
