Frame;3_X;3_Y;3_Z
51;-9.48175472592599;25.087283020740546;14.776323481481477
52;-9.341158401481566;28.184211885925734;15.417627459753081
53;-9.118801097777872;31.416490480987427;15.943234467160494
54;-12.622313128888898;22.01257405333338;16.54818935555555
55;-10.548750032098685;31.259142785185514;17.011708545679006
56;-7.917247554567904;40.76447000987658;17.599579239506173
57;-12.45685415555556;29.89367028592594;18.269028048888888
58;-14.186627175802492;26.924449171851858;18.88171449185184
59;-14.416329163456806;28.116155567901238;19.387552580246908
60;-6.52726648888888;49.71649163703712;20.05763034074074
61;-14.916396490864201;30.24408451950617;20.21569974765432
62;-15.401682655802468;31.458125604444483;20.728120319506175
63;-15.65942164444445;32.638542528888905;21.28584642222222
64;-16.077682057283962;33.742996630123464;21.88226214222222
65;-16.395017202469152;34.85198597037038;22.4236100345679
66;-16.690765340740768;35.85719485333334;23.092752219259257
67;-16.984853087901257;36.94853125925927;23.734621243950617
68;-17.1920923708642;38.01034082864201;24.220321366419753
69;-17.356039988148147;39.10383618222227;24.805531672592593
70;-17.507690009876548;40.027324550617294;25.349354197530864
71;-17.90848846469137;40.93516200197531;26.12499661530864
72;-18.19323865333335;41.854888604444426;26.73855812
73;-18.371850256296295;42.75455250567902;27.244000047407404
74;-18.487857369876558;43.62654072395063;27.823369500740743
75;-18.669860814814836;44.588247814814835;28.481015037037043
76;-18.922053808395084;45.40125206074075;29.07808241283951
77;-19.129920991604955;46.159449119012365;29.767159268148152
78;-19.421817786666672;47.119757884444454;30.408550091851858
79;-19.749295918024718;47.96486792000003;30.9540941891358
80;-20.023191916049406;48.81276211604941;31.672036918518515
81;-20.183213417777786;49.74421704888889;32.447472697777776
82;-20.32435812493829;50.58858697925928;33.057166227160494
83;-20.5087008128395;51.46098700345683;33.74026248641975
84;-20.785199965925933;52.399198940740746;34.564620274074066
85;-21.011401587654326;53.212647153086415;35.25434802469136
86;-21.240873923950623;54.05763175604939;35.88022463209876
87;-21.567188625185192;54.899478463703716;36.58016265777778
88;-21.976969157037047;55.77890523308644;37.31005013580247
89;-22.3244447545679;56.68826401728398;38.03254722370371
90;-22.565101466666672;57.50956342222222;38.772957133333335
91;-22.799345350123485;58.393159460246906;39.48228694518519
92;-23.032528704197563;59.32965159654321;40.21844223209877
93;-23.420762210370402;60.3252147822222;40.861408534814814
94;-23.727830632592607;61.289312813827145;41.52022138074074
95;-24.079879782716066;62.22377426419754;42.263822874074066
96;-24.551451765925943;63.20046270962963;43.11213292888888
97;-24.887096663703705;64.15736243061728;43.682845725432095
98;-25.30210509679012;65.12394401827163;44.264416426666656
99;-25.788658186666655;66.10042857333336;44.92276140444444
100;-26.2115938888889;67.06542514814818;45.61755718518518
101;-26.62348397728396;67.98808544345681;46.27980457382716
102;-27.014621865185195;68.98517942370371;46.87847134666666
103;-27.46522518913583;69.99788045975309;47.39503003259259
104;-28.032905245432108;70.9797095851852;48.110889164938264
105;-28.607200844444474;71.93716001481482;48.8099586148148
106;-29.076436749629643;72.95814653333333;49.3436462928395
107;-29.614680200493833;73.95511300296297;49.85126263703703
108;-30.20708411111112;74.97004278222224;50.353547559999996
109;-30.749912957530892;76.04500187654321;50.808406795061735
110;-31.289089281481502;77.06131873580246;51.240231150617284
111;-31.831769625185196;78.108302;51.76593085185185
112;-32.34348508938271;79.12587335308643;52.10823568345679
113;-32.870245516049394;80.15369319950621;52.47697629679013
114;-33.52437064444444;81.21998957333334;52.94368087259258
115;-34.09548530370371;82.29009942469139;53.312448316049384
116;-34.65977548543211;83.40460206419755;53.62753807160493
117;-35.18875942222225;84.46683836444446;53.96158065333334
118;-35.62903103555556;85.4956471525926;54.1956116834568
119;-36.15162238913584;86.58082152148152;54.39890460246915
120;-36.629159007407424;87.63932154814819;54.585023103703705
121;-37.07864697679011;88.63533749629632;54.910016183209876
122;-37.51692651160494;89.6588555871605;55.13713610419753
123;-38.0026932577778;90.7072954074074;55.32531591703703
124;-38.54373191753086;91.8011356508642;55.42507543407407
125;-39.11201690123458;92.86272130864197;55.695954666666665
126;-39.75371906222224;93.92747523555558;56.02065486666666
127;-40.24042675160495;94.94274251950621;56.192332782222216
128;-40.70025164790125;95.95450719753086;56.24752303802468
129;-41.177081419259274;96.99393253333334;56.46295135703703
130;-41.76071911851853;97.99934789382716;56.76952033827159
131;-42.305140524444454;98.98999984987655;56.949281412839504
132;-42.8676832888889;99.95680034074074;57.09960457777778
133;-43.41533769333335;100.89547120148148;57.241347414814804
134;-43.99754007753088;101.86139803555555;57.22422568098765
135;-44.57818868888891;102.8228692;57.29417424444445
136;-45.1587967214815;103.76003004444443;57.40663247604938
137;-45.782128537777794;104.6844385274074;57.474035568888894
138;-46.33904242222223;105.56654714074077;57.526449856296296
139;-46.8923025925926;106.39325053234569;57.611424058271595
140;-47.400549906172856;107.30483836049385;57.70230728395062
141;-47.84264876000001;108.20742119555557;57.61191934518518
142;-48.33613887604939;109.14996840641977;57.55694203703703
143;-48.8569156711111;110.08013507160496;57.57011173382715
144;-49.44078343555557;110.97264230222225;57.61262430666667
145;-50.0130413432099;111.84180273580247;57.52718395061728
146;-50.543989332345696;112.74258381283951;57.44345687160492
147;-51.02847761333334;113.5981641051852;57.28249134518517
148;-51.53090127901237;114.46690420246912;57.12123223506171
149;-52.00747021530867;115.3202690088889;56.958359643950615
150;-52.51360396296298;116.1230762592593;56.95576488888889
151;-53.02307152246915;116.95364576148151;56.98685693234567
152;-53.529194412839516;117.78024303950617;56.97897489382716
153;-53.965706066666684;118.59060506222224;56.863936911111104
154;-54.352205512098784;119.41128269580248;56.6563433911111
155;-54.71194875555558;120.22748712839507;56.49521971851851
156;-55.10835254222225;120.99939305333335;56.32458954074073
157;-55.50724360444447;121.77670979111114;56.14594263012345
158;-55.96695997580248;122.50605288444447;55.99275597185185
159;-56.421758628148154;123.21935516000002;55.836757245925924
160;-56.8052728469136;123.93485584444448;55.74726886913579
161;-57.16962409827162;124.6186731461729;55.54927164592592
162;-57.501347417777794;125.26523535555559;55.29448284444443
163;-57.86490162024693;125.95973659358025;55.070882381234554
164;-58.30137261827162;126.68612618864199;54.80407613432099
165;-58.56090002962964;127.35733540740742;54.57704165185185
166;-58.839134324938286;127.98581188592594;54.38087134320987
167;-59.19432471160496;128.5904241703704;54.28634678074073
168;-59.5222298888889;129.21509516592596;54.12133046962962
169;-59.777586975802464;129.80493881679013;53.93011977530864
170;-60.04758793827162;130.41311600493825;53.750890269135795
171;-60.35553128888892;131.0280664488889;53.57998364888888
172;-60.56807288197532;131.59720037086421;53.41264288888888
173;-60.81140987209877;132.17828285185186;53.25408814666665
174;-61.02218111111112;132.72389101185186;52.97397789925925
175;-61.19535009876544;133.2580784197531;52.67242455555555
176;-61.35250366271605;133.786482188642;52.41746834074073
177;-61.598584005925936;134.22983904740744;52.40657762814814
178;-61.80391550765434;134.69568730222224;52.281662389629616
179;-62.02424853481484;135.12634716641978;52.13848962222221
180;-62.25455991111114;135.56372193333334;52.00024357777776
181;-62.443371544197554;135.9975846938272;51.88706770962963
182;-62.64208300592595;136.53595220345684;51.63750956197531
183;-62.771173754074084;136.99783966814817;51.36059127851851
184;-62.84846178814817;137.39326578074076;51.11412863407406
185;-62.943710592592616;137.78684839259262;50.949157187654315
186;-63.03878758370373;138.19322965481481;50.73079964592591
187;-63.190621368888905;138.55386006419755;50.61776792098765
188;-63.39758256197533;138.91884677876544;50.56326894666667
189;-63.52896507111115;139.25174088888892;50.44102053777778
190;-63.66040163209878;139.58269329876543;50.379966027160485
191;-63.73836883358027;139.8523012869136;50.257341718518504
192;-63.765417983703706;140.1476113274074;50.124906385185184
193;-63.84965768197534;140.42136784839508;50.08109765876543
194;-63.95449650765436;140.68531677728396;49.99179564790123
195;-63.9938910740741;140.93064952592596;49.86114078518519
196;-64.02289615555554;141.15188555111112;49.67657940049383
197;-64.07509318913581;141.43690998320986;49.46229580888889
198;-64.1254668577778;141.68618396444447;49.331406137777776
199;-64.16748482962966;141.9352447254321;49.2295795071605
200;-64.24827823456793;142.22323187654322;49.005463567901224
201;-64.3269284740741;142.50042261185186;48.75248369333334
202;-64.33305229333335;142.71314030172843;48.53993552049381
203;-64.42272615209878;142.95464306814816;48.42635012296296
204;-64.5417975940741;143.1841746518519;48.31121886518518
205;-64.56907896296299;143.40484172592596;48.08635217037036
206;-64.51530990370371;143.6054037358025;47.80015904395061
207;-64.55486885777778;143.86475173777777;47.595694448888885
208;-64.60329487111113;144.10608294172846;47.43164799308641
209;-64.68904270370372;144.32233848493829;47.30458837975308
210;-64.73659351851853;144.52975791111115;47.154585940740745
211;-64.76958185185187;144.7514364222222;46.987896659259256
212;-64.77251781382719;144.92440767061728;46.79859154123457
213;-64.77597393629632;145.06218148444444;46.681443565925925
214;-64.80379124790127;145.22240472987653;46.603097348641974
215;-64.86420859753089;145.38117013333334;46.55656423209876
216;-64.95265830222226;145.5587361866667;46.49290427999999
217;-65.00679760395064;145.73024966962964;46.297796685925924
218;-64.97285775308643;145.86002185530867;46.028661448395056
219;-64.91047569481483;145.9993224725926;45.76395066962964
220;-64.88398109382716;146.14531900246914;45.60318756049382
221;-64.90271654765434;146.3024591985185;45.46365236246913
222;-64.88204104296295;146.47299848740744;45.206153706666655
223;-64.85405940740742;146.62863098913581;44.957967859753076
224;-64.80389338123459;146.78630107654323;44.74521856740741
225;-64.73841011111112;146.92736811111112;44.544127
