Frame;3_X;3_Y;3_Z
98;51.631683630647615;73.67140308352451;40.518833989276146
99;51.73972439149449;73.57344266551199;40.40933032511649
100;51.94709867308524;73.41191402535509;40.386562190548915
101;52.20297831062595;73.31436938329102;40.32017338901695
102;52.44443024121716;73.1904740249023;40.411775665098084
103;52.6328793092656;73.02525202082421;40.40249735234457
104;52.67814974679154;72.78192098162579;40.26323789029537
105;52.72397263735569;72.4805023112295;40.21607570136011
106;52.974357472331704;72.25217331053078;40.11869202596135
107;53.251149953553366;72.09714755355388;40.131208767323606
108;53.52886415916195;71.91926610684364;40.17179331330796
109;53.67103366574843;71.71529487906004;40.18783397643907
110;53.861245021648664;71.42607407133735;40.10003393523734
111;54.07512870170821;71.16009926944;40.05242594194712
112;54.28884482139027;70.93496920845973;39.94472303841022
113;54.38694063100708;70.72292590506468;39.90871288676016
114;54.6610341173043;70.47958985942756;39.978833058977806
115;55.079000758991974;70.28417605468177;39.98339424850426
116;55.40552240381509;70.1031891073519;39.77976687536021
117;55.76274784874285;69.89765708909718;39.7450890145681
118;56.23306945026573;69.70276233762989;39.867753993238686
119;56.72775624850356;69.49404601648767;39.80868554720377
120;57.14287331017834;69.35424004505656;39.65660099791352
121;57.65187987626262;69.17898156732588;39.543289663547675
122;58.02213950387392;69.00844242555013;39.32529896263974
123;58.39867660914714;68.85174075709948;39.04055084605496
124;58.910747881178146;68.71459114194285;38.87399388663327
125;59.46879877113931;68.62916495562959;38.80278974335114
126;59.97513382672748;68.53227194824657;38.69706102267888
127;60.45554386660973;68.3588325961987;38.544124431323674
128;60.82773380316514;68.2167331743611;38.40497520438922
129;61.24059275805364;68.08300660658966;38.22899106966535
130;61.79722942398622;67.85995161844633;37.94926177760523
131;62.28204971522202;67.64237373159636;37.690355779197205
132;61.55705249605257;67.82889460694881;67.63961035161807
133;60.98354167696975;67.60881834790898;52.29864025858641
134;61.34974233387744;67.40886194886565;50.18087274476189
135;62.49542034847348;67.12168483948567;39.54298469871002
136;63.894124542047905;66.94188286781471;36.291607511207964
137;64.3619176216033;66.76637275705461;36.337820518055096
138;64.91058530587397;66.61724391752725;36.34390294368174
139;65.22499963912294;66.45115391356575;36.0503989523461
140;65.3879308193683;66.26072415162939;35.62697345266746
141;65.5419291940364;66.07237106674954;35.19059365492737
142;64.42967667226607;65.97712572324123;37.57961061579926
143;63.707698649353205;65.8640979778576;47.5989368317327
144;63.755105817567035;65.72150802898555;49.676671565316695
145;64.67925196247646;65.6175849556283;64.99877183499383
146;64.81538052058694;65.41904587011108;64.78089138605566
147;64.90696381187819;65.22728296411522;64.47383012286222
148;64.92168224799755;65.07001977012436;64.21877244898887
149;65.00269553017048;64.88952218916131;63.95919847556021
150;65.19801212865305;64.6487654583332;63.638116126416385
151;65.33235818844317;64.43188134050476;63.43061349788937
152;65.42316884777715;64.21687958586185;63.280216601874955
153;65.4761794008345;64.0249221755336;63.05082466867279
154;65.48674871299848;63.836409213147114;62.76906000012685
155;65.58109618029648;63.64367170149018;62.509164125765295
156;65.80257761834167;63.46810829567583;62.31563926701116
157;65.97154862768453;63.28341455877123;62.230706771308135
158;66.10644587154869;63.092834708449665;62.08597121229001
159;66.14766658036983;62.85145038903992;61.88337174646886
160;66.27471285631059;62.62182004472101;61.786085912461566
161;66.35119481173405;62.35510160363465;61.60735323324549
162;66.3975165264179;62.14951608941349;61.37027167706302
163;66.35818370621456;61.96184465520292;61.114452297169805
164;66.33085801620234;61.7579555082412;60.95889180066878
165;66.37859342961914;61.549501146227506;60.83089790828667
166;66.41908156532719;61.33639845556551;60.64984713661181
167;66.4205520253393;61.126491861319515;60.44463008004958
168;66.40117007817567;60.88925981508865;60.286422372999446
169;66.41599254640958;60.64656032379359;60.152457867872165
170;66.43913798775341;60.38634203980508;60.04128675303415
171;66.44020428024085;60.154915823082455;59.90976031597102
172;66.44932675323486;59.94098248440386;59.72508465657484
173;66.44295589441343;59.70938074471571;59.62963092195101
174;66.51536269017751;59.545971931827594;59.46417165589181
175;66.6004602508927;59.32445268803446;59.418446071486954
176;66.63552989510791;59.072659939229005;59.28264936376559
177;66.7244657870418;58.8572901944345;59.1963545163156
178;66.73587025263296;58.60074649326602;59.1361152013218
179;66.73865536358663;58.32373778221067;59.09912931705699
180;66.7875510498953;58.051904390758196;58.993591906202774
181;66.82741750142563;57.78065238209603;58.859662180459296
182;66.83456206389589;57.51804153714973;58.731642691476345
183;66.86630219085103;57.30060756657817;58.588682439532825
184;66.94404543350326;57.06703981896951;58.44287418464307
185;66.95811429689232;56.80461840903242;58.437402046194904
186;66.95283654776615;56.532593519736935;58.34869632245904
187;66.9995159271527;56.26410212875828;58.30376233986257
188;66.97674909873567;55.9770444804804;58.21034322475921
189;66.92135586754318;55.69212335995729;58.162403326175344
190;66.83121395577383;55.41178037352564;57.91417349358663
191;66.8027750420964;55.1554362346276;57.75172681685872
192;66.73256107986408;54.883759350233454;57.574557862753466
193;66.73537719796748;54.58560224014292;57.431917091613705
194;66.76849522709053;54.25228042301032;57.37579322687129
195;66.7535436639442;53.93181824311315;57.275008192285206
196;66.79429751446303;53.6906109940141;57.19830466425511
197;66.81628930258746;53.420152888038444;57.12114955345435
198;66.77081193461781;53.099981760866626;57.060486028539295
199;66.71316764248427;52.7954509994833;57.02894597718058
200;66.72039989598076;52.48321549983675;56.947379661837985
201;66.69945958491375;52.20441477448998;56.8905721412134
202;66.70026387922492;51.93734509375016;56.79685072645112
203;66.70321192609794;51.67937963024687;56.694068124239905
204;66.70774664314928;51.41347389020732;56.596910655325566
205;66.73122737243057;51.15474251288446;56.50455656709678
206;66.77614016324942;50.91765806389634;56.386732796350636
207;66.78969676785974;50.63853925780631;56.237510461998454
208;66.4346895059543;51.60864026258109;56.459685165718724
209;64.28215062911876;89.46364669934037;60.42442644592092
210;64.31300989906009;90.4793523550016;60.45804534095278
211;65.9372191216303;54.55536277709875;56.76792288271283
212;66.82253411239712;49.40092403260755;55.833724390992735
213;66.88103316838783;49.167625094559206;55.82433772446588
214;66.96990086139262;48.92557242313522;55.787157742767526
215;67.04245575770948;48.68113344758322;55.75606151060166
216;67.04614959201709;48.43187423573049;55.74424551134583
217;67.01308312533507;48.18139855422982;55.74464821527246
218;66.96530123708192;47.98184451831191;55.6781979648823
219;66.97270398857074;47.79608741898801;55.602100093637134
220;67.00908137056967;47.57433573597894;55.56509556498869
221;67.02733202691769;47.31312870742001;55.52434497265689
222;67.05508605332095;47.0919728887108;55.45097459375353
223;67.09860624572062;46.894208182958145;55.342511599975055
224;67.13753285574116;46.68751486433276;55.284873129090116
225;67.18678345165029;46.48962598768251;55.2555174771836
226;67.1596482172546;46.25232411657459;55.218935888485454
227;67.15872090013062;46.031189699537826;55.182509750665616
228;75.00069520338963;88.11831343894707;56.40718040751005
229;69.0268427947189;52.43664779377477;55.29257810207882
230;67.33838682256344;45.53242999412268;54.96905308208355
231;67.3955500611514;45.357041634340696;54.885295905597154
232;67.44058459038703;45.16088077356116;54.7296162526546
233;67.41938783657068;44.95696559717825;54.50681357069908
234;67.38969846462683;44.76098887103144;54.41007719901522
235;67.45203298976055;44.571511004836125;54.28809692984535
236;67.4487245068514;44.369239167951214;54.21079824263659
237;67.53039688304933;44.126999578343955;54.098909007804586
238;67.63542308434187;43.89408727736258;53.97508012413421
239;82.26870593456573;41.5413799151863;67.60743347096248
240;87.88970506556498;40.74488706405058;75.67243476989047
241;87.89337203819717;40.57962707876784;75.58081153313306
242;87.92969417088476;40.430960412637575;75.51518774087478
243;87.96723182016326;40.25642415720504;75.42322323306496
244;88.01512783999458;40.07933799643612;75.33968256816657
245;88.08664633676268;39.90551470362225;75.25487278249524
246;88.12977410065115;39.76820224597604;75.18687873296327
247;88.1367377453643;39.62268829226155;75.13089746943413
248;88.13932363603891;39.45063683543737;75.09520185690228
249;72.66649699742555;41.418080217110116;55.01844368594605
250;80.13174228271566;40.13274116576428;63.28889813044313
251;88.23229525709228;39.03327689949128;75.04582132430217
252;88.3018867115519;38.912900875995824;74.95068081005316
253;88.34917106876638;38.79177321779853;74.83155368602196
254;88.34815096357491;38.66486670144157;74.77175500229143
255;88.34374057339586;38.54574201221437;74.72463437056582
256;88.38798512961937;38.40616744654631;74.66993829373679
257;86.06106446970635;65.55592746606435;76.26963619666117
258;85.45743146502706;83.45644120791493;77.23275450553837
259;85.48663541974287;83.40141341845782;77.15444684088608
260;85.45360275207776;83.33852302710099;77.11027771071807
261;85.46752737445547;83.26688711765578;77.10826624786333
262;85.4722425369485;83.19067389175392;77.07937730737459
263;85.49104545436703;83.12146506576192;77.03172109939752
264;85.45456093587228;83.05075779215541;76.99039923786741
265;87.90541732461317;41.5189185273736;74.60365206115063
266;88.68972709496539;37.183091198272756;74.21806018376832
267;88.68145637644439;37.07231625248332;74.1835586760349
268;88.68138910736252;36.93976763826638;74.18582306540638
269;74.15635330494743;39.15270825557288;54.00190267659767
270;69.306169096597;40.20117523558316;51.00825089100089
271;69.33230538758748;40.15561530299691;50.896507172995605
272;69.20333295431804;40.69920042895965;50.989850034802316
273;66.22763246943248;80.72701595567845;55.72486379714782
274;66.34379912752871;84.81936145925538;56.192763361370034
275;66.58192517184408;84.7568342385445;56.227664841257884
276;66.77311182205399;84.70402641568943;56.24135089874283
277;68.07419350031168;57.28584480488752;53.28276347052334
278;83.23899533076357;48.49083725708096;67.94932963680819
279;71.89981534543342;83.8099439852091;58.72916197899595
280;84.9587161239757;117.93866585408476;72.81008006200288
281;69.66444536923034;85.82854277205966;56.47894866305768
282;67.98702300931336;84.52912567234199;56.077333159671895
283;95.34257470666229;145.20758015638796;87.9797522866942
284;95.35561192787257;145.16494143833688;88.05097756056902
285;95.40872420823678;145.1182723162507;87.97822023838324
286;95.40057146874909;145.07357128976483;87.94522450140543
287;95.39861597815973;145.04451257021566;87.89117754699878
288;67.43491121543202;84.01427748061539;56.015455527513815
289;67.41183887882806;83.94933565377833;55.996692296365964
290;67.35945692864348;83.89798690379698;55.972317527697236
291;67.3108708492631;83.84090120273146;55.94519788683675
292;67.29417297123312;83.78218754520398;55.9192946950439
293;67.27784634314192;83.71827646023898;55.975135745297244
294;69.77024831680166;85.05278385592159;56.27846748839723
295;95.35242102122008;144.8473473086421;87.80188292348636
296;95.46604612545183;144.77779936282369;87.74038850349109
297;95.50493710254918;144.75983354450153;87.69931047448094
298;95.49242384966716;144.75274870057515;87.69911598803053
299;95.50381243229835;144.69978248926026;87.68239794017055
300;95.52434375197875;144.65277689493658;87.65012641757764
301;95.53435506264819;144.62151463149874;87.62425957468629
302;95.53968364472223;144.57045207054702;87.62908218705556
303;95.52458231685759;144.52683228250496;87.61578628552101
304;95.53551835533243;144.4800573511643;87.57344065206277
305;95.46389175563215;144.43220819650733;87.60758483894655
306;95.5227265399231;144.3534457616175;87.59298283499363
307;95.55613208758696;144.31035343339232;87.56629718675619
308;95.55178923580432;144.27381248845327;87.61009948042485
309;95.51973884399966;144.252435447019;87.70523115381911
310;95.51003991728356;144.19513101071544;87.7809471373929
311;95.4916013788896;144.15824526674257;87.80728336544895
312;95.49225317234448;144.11206659452893;87.80700762655012
313;95.49811376453874;144.09230848205638;87.79269755647736
314;95.51180164559533;144.09352981171597;87.80085184962931
315;95.52431832452596;144.07437769540766;87.79776304440685
316;95.55984280718835;144.0280601622296;87.80517134446649
317;95.55683532001441;144.03204041462809;87.80181000649971
318;95.59044220290069;144.01173561683757;87.76678278066427
319;95.6222260290712;143.98933345842602;87.76695930221562
320;95.63222875864626;143.97921446157096;87.80383176092597
321;95.614759495723;143.94604617772907;87.82764632515448
322;95.57969453863085;143.91258336885247;87.81868814115136
323;95.60099474076888;143.89965038274056;87.81435108560599
324;95.61595780681908;143.86922343169533;87.8097120364254
325;95.6436822267739;143.84195116633626;87.79007204483695
326;95.6257670073688;143.81255757023655;87.75143417167916
327;95.5748235870145;143.771443585619;87.77042944667393
328;95.53545354671138;143.72556763962982;87.8116700136569
329;95.52630176150856;143.68541921839616;87.84428070751856
330;93.17777375153868;143.62260575304242;67.93176096693888
331;93.24462580410876;143.6101013723364;67.47715242223892
332;93.25883201320796;143.58708757476114;67.50863678674288
333;93.2660729004504;143.53398393796726;67.533879631811
334;93.25502803301708;143.53226289124146;67.51227735503238
335;95.11599103867772;143.54649020160826;85.96929441213685
336;95.47272344966761;143.53868422315747;87.82082967362295
337;95.4731254711197;143.53001339909883;87.84142189168865
338;95.48282882086708;143.54261527829433;87.84714984858263
339;95.4971993249894;143.51031765324362;87.85864752748729
340;95.49112067873459;143.5077063139547;87.85719494753222
341;95.49085263981563;143.49896698646592;87.86755055045097
342;95.46877151003811;143.47583619973574;87.87534802525671
343;95.44655491264943;143.4606342003479;87.8523335198689
344;95.47610513560412;143.45894249688794;87.84174605812198
345;95.46725765698112;143.4673098753496;87.84706827609648
