Frame;3_X;3_Y;3_Z
48;45.32087703468946;78.06904923795045;45.4454705780487
49;46.274713945476826;78.63756996909771;44.76269714819875
50;46.77914841372526;79.20213586122814;43.95164147369672
51;47.10426589734773;79.71173226381954;43.208500714734356
52;47.220904917974806;80.16464192669734;42.236547442867625
53;47.29568828576915;80.4735167531228;41.543927431220006
54;47.14167123066079;80.68739232484181;40.69272482989676
55;46.84811307914008;80.90680513971893;39.932571415333236
56;46.83168048744142;80.92012921217707;39.44183531766843
57;46.649879032694095;80.89112016580656;38.943268672535694
58;46.36445357508989;80.79530229472763;38.513299336071476
59;46.01115270062446;80.65224717432693;38.09223470705001
60;45.44123225167442;80.53037015940886;37.62012447659386
61;45.31598002180794;80.23241518257976;37.41874927422932
62;45.02436011471315;79.95764185065498;37.29490767829453
63;44.63320441746549;79.64225278232438;37.101967399808736
64;44.34187212584532;79.27922435524616;37.02924271441608
65;44.027829006045;78.94501262572668;36.98016563494457
66;43.82794697446464;78.6444587735777;37.08299403237208
67;43.49277245078365;78.40347262227614;37.08712799448709
68;43.48782278133065;78.05953298704243;37.28675878178578
69;43.32143050704168;77.75151078452357;37.41458972539518
70;43.39043207616025;77.48700508092828;37.66701187549443
71;43.18374493866202;77.15577326477828;37.83590283107581
72;43.26460445888499;76.8112040558197;38.17747123527953
73;43.27531337023019;76.49018378215143;38.64074283618905
74;43.40561117278885;76.17963764846412;39.11404694677272
75;43.26861198562941;75.88247534665622;39.30042777753638
76;43.27510809721391;75.64822363688631;39.57862194802039
77;43.33622863556472;75.37628647882947;40.02458018861854
78;43.377937947328164;75.05312938300276;40.52077498942974
79;43.40381639297834;74.69330528550586;41.032516450417475
80;43.20148881212769;74.43825413987749;41.40155703968204
81;43.242788751848664;74.10063028744983;41.80808108432015
82;43.33150817087404;73.71400487385515;42.153903949433676
83;43.2583454997572;73.40964340981242;42.48987587467052
84;43.440090605813175;73.06139994924186;43.03269361972892
85;43.463909652720325;72.73414952163861;43.456727989561045
86;43.45022808001931;72.42525457155295;43.822853250456795
87;43.456308384097674;72.13340707230577;44.331064384819285
88;43.54454099433818;71.85740688120762;44.813298420678855
89;43.58764555082425;71.53921432602496;45.25323473861084
90;43.7697092129261;71.21476716319077;45.70181438707567
91;43.75458283004855;70.9154153683909;46.08302513316426
92;43.97776576067869;70.61490210188666;46.52476119167236
93;44.091326482584726;70.33159961379575;46.94058279483748
94;44.26074549616755;70.01751358730525;47.411864304883586
95;44.40243734164991;69.71461657476013;47.82457132938821
96;44.565651482791445;69.37166602915462;48.28351133215543
97;44.70991896553048;69.05108846964545;48.78444575287671
98;44.813176318939185;68.69426931087467;49.20178199024797
99;39.188997513303754;78.06923540085816;50.40655793039623
100;20.93300199216723;124.39836600150952;60.49514605853337
101;23.092486751164397;117.25530833474912;58.87423233540742
102;45.503389055549746;67.12740118337322;51.089379896294076
103;45.72097927883399;66.70337271080291;51.53516803464952
104;27.308220234127532;106.49254713746315;57.32488101394094
105;25.840345152875706;112.61854480768105;59.13594393817094
106;37.20019232945089;83.24831173125304;54.28073718720258
107;46.95388570896034;64.86621381314498;53.68454269838763
108;47.16707383620113;64.41274398083249;54.16097492968753
109;47.22830534501195;63.927470884729246;54.64669892828182
110;47.490882877395876;63.34779989792394;55.070313165432594
111;47.67034545014297;62.75042463808072;55.61504116540307
112;47.99067995249472;62.19121288882074;56.146913386854465
113;48.288779048083626;61.57835859758921;56.685685348885535
114;48.57937286008108;60.98778496425453;57.25318031952316
115;48.87155071369244;60.3407795983421;57.78285072850427
116;49.2291786666547;59.717398811600404;58.31051134534151
117;49.59687986989697;59.0215625905264;58.85022398084593
118;49.94976059702003;58.2780461368242;59.30541064679998
119;50.30729345425924;57.57137203284519;59.774121743617236
120;50.72640137784449;56.85530773683025;60.21371516997194
121;51.05702853652347;56.091870345574215;60.56094841856415
122;51.380839150643254;55.33111940183145;60.97668723722676
123;51.77420590677146;54.68053719628001;61.37667708332415
124;52.128870511321175;53.944274871250755;61.76996287570205
125;52.486933135388725;53.15085888205586;62.23739375697942
126;52.758876933325546;52.410581661952335;62.4792315209058
127;53.08117268233602;51.55273366568682;62.80815431639723
128;53.420917436402924;50.72855911438405;63.11077698587411
129;53.976906625192164;49.89903957504821;63.360298558455426
130;54.44462180198664;49.15486257350763;63.582580717324475
131;54.81903552547456;48.46340664533697;63.91652798234371
132;55.36219074069902;47.638684691098696;64.17960656864979
133;55.90641785883125;46.97183350082802;64.38082256238067
134;56.508254708707696;46.313628186288355;64.53165100817468
135;57.08515841832768;45.61251953061519;64.5880813873653
136;57.68285066769788;44.94055456675277;64.72921843509756
137;58.168443881576955;44.36314810127149;64.87753943839492
138;46.85827351641349;122.85787985167418;73.93814605694344
139;47.64386794301698;122.37468009872292;73.99563908615993
140;59.66281226946303;42.617916917799825;65.09671274608426
141;52.24836608017147;69.95422083467571;65.38336478431613
142;49.80953821873515;94.66700546329352;68.51437017518603
143;61.14279230405693;40.747183988191416;64.94463628460878
144;61.61020656392345;40.14349592580522;64.87797451313118
145;62.026568631271125;39.543646411200825;64.84631827445787
146;62.025911022451474;40.33123916808012;64.69322121403782
147;63.021277852120605;38.34698916467914;64.66555626887643
148;63.53345622623314;37.8606388827571;64.493856963294
149;64.2105360849091;37.31411982270659;64.36502799914778
150;64.77095687599441;37.045368048376;64.15851903313276
151;65.25039386875648;36.43678726634513;63.999647491721845
152;65.73749352327276;35.92941430164378;63.86440088125724
153;66.24482174075247;35.51692581543906;63.62167535640996
154;66.83399717945579;35.132981807220375;63.45909862026597
155;67.42934381047856;34.75838276675497;63.25320559840398
156;67.95355853767325;34.41062089552351;63.00157223757643
157;68.44139790462866;34.13757360510923;62.64649515339847
158;68.95304519012625;33.9265717050845;62.36564533331335
159;69.38044328463633;33.738409297167784;61.939557813007134
160;69.92750333743606;33.55988439116272;61.54158039041724
161;70.5348297940347;33.42079252090659;61.23853048332145
162;71.07649976266084;33.333985896794175;60.87292481386158
163;71.5846104038377;33.27079834015464;60.42078869531773
164;72.0331215563352;33.20524878779623;60.04739484180172
165;72.60055943969375;33.1078882921601;59.59307540787429
166;73.10580017208127;33.01399286800339;59.113594846922105
167;73.45850425566444;32.952566336664205;58.650963489180555
168;73.79240117831748;32.92388908669807;58.24473624236114
169;74.17458044099735;32.796974182695294;57.80800446384173
170;74.54551654380197;32.69025567988583;57.328289104446036
171;74.9347028777353;32.578238701021675;56.84624636042417
172;75.36586812115854;32.524145911224664;56.35685537824054
173;75.75755200554036;32.46976193980243;55.74998851429168
174;76.2461501648062;32.4685270371171;55.23211620377082
175;76.55706144735834;32.44883974548054;54.6477757129493
176;72.10959544806721;66.85035508901785;56.22814126643301
177;72.87268760875789;60.96978974396967;54.97183543437541
178;73.72274654571659;54.35139136198043;53.72421848443015
179;73.74667587056723;109.51172128086198;64.19919134118605
180;78.09166969800307;32.25303370785768;51.92922074017809
181;73.87994302792055;101.23756642428677;61.16993223515495
182;78.52618873791143;32.24994846076121;50.96178286919907
183;78.84953409451056;32.26439490262114;50.560701993498164
184;79.13974917122552;32.23900258033138;50.03799729869146
185;79.26508663588811;32.22366482713329;49.574412502215615
186;79.45325947521248;32.24640297688113;49.11486300446941
187;79.60499556489748;32.27856282495812;48.614109526444686
188;79.70921827029807;32.315220752910534;48.07174640741341
189;79.77255875796747;32.34961916576373;47.55607642187281
190;79.92720941504176;32.35830914088854;47.041792996598765
191;80.03884536122219;32.40307389328422;46.57080932109994
192;80.15914698833672;32.43203350492768;46.10523738677559
193;80.31721099803774;32.469305783265284;45.57666986586439
194;80.40540607785526;32.56927655848189;45.04004730697511
195;80.62867655296226;32.65014888659825;44.57988333074011
196;80.91745158014321;32.73006371975262;44.071263981523224
197;81.14654092137265;32.864994204210625;43.597712539122945
198;81.38197717406373;33.0252017963284;43.06189900312251
199;81.57087008445222;33.132663189058306;42.52475291770013
200;81.714554760034;33.32987175389403;42.11939316546464
201;81.91349711901691;33.43396151050104;41.655603363684016
202;81.98071794286106;33.57457198841812;41.11174937359336
203;82.04220582260709;33.70995548091692;40.62294295757533
204;82.10225622897858;33.885034167507776;40.13981237239214
205;82.21094409760292;34.008182950254685;39.66605332362674
206;82.27476895905954;34.11321827849902;39.22765831214848
207;82.36336120229734;34.16380599213618;38.858509662035
208;82.42313163218137;34.18243607943951;38.50754905926948
209;82.46949662288249;34.20800863112111;38.11101972112984
210;82.50211690756886;34.238913922773854;37.7741345136203
211;82.43243072865927;34.25470220387939;37.542351173308234
212;82.40658561979699;34.21861894039411;37.12716632569841
213;82.40273289561264;34.22633268168074;36.69718354887729
214;82.4637048421515;34.265306461024196;36.29924042402829
215;82.51353189252812;34.32327825110726;35.93954880384452
216;82.53086583010091;34.38439274773684;35.5867376033984
217;82.49819837453931;34.43033585788186;35.26146221857984
218;82.49509587587663;34.47963277635098;34.97390684821686
219;82.48085990742683;34.533091325706586;34.64926631918556
220;82.49728695349663;34.5688774684441;34.35503561285337
221;82.52566454067554;34.633657095873396;34.068660536891315
222;82.49283756514218;34.70595332620366;33.80804698061793
223;82.46881595529752;34.750338089550844;33.56893164498865
224;82.35485171256428;34.7828131756025;33.30541937345785
225;82.19071425415044;34.838237243200666;33.01332079210574
226;76.91824662987652;75.99695931841474;41.42293085935701
227;82.07838469492395;34.91683327022023;32.544604044197165
228;82.07081117434163;34.93331561320854;32.30959253415266
229;82.05482694102881;34.93596902218546;32.092746784822175
230;82.05071204607049;34.995288382459606;31.845161757801307
231;81.9996390821663;35.05710281349787;31.563950629675464
232;81.94280570661488;35.09769833605687;31.328611828759918
233;81.8908821977746;35.15007502208236;31.113330469712317
234;81.85946891097898;35.19584410872949;30.924635480830847
235;81.87733461722605;35.30473132974934;30.696198499611533
236;81.87006472909385;35.392271754489585;30.50011478344947
237;81.77259360406843;35.453652260183546;30.32290580609785
238;81.72887449328434;35.478488372931714;30.098969016617396
239;81.7439365782758;35.49725244785935;29.905607807834958
240;81.76285995212925;35.58057192156982;29.749319729064325
241;81.74002844920327;35.650490037208726;29.611135609789134
242;81.71917965587517;35.715615116991984;29.46837185164362
243;81.67288559490484;35.714383822211076;29.351881440292804
244;81.5834113494674;35.73294567105317;29.140781337763986
245;81.52583594015859;35.748511175844676;28.93035215833631
246;81.51235928625582;35.75694586544684;28.72854821075102
247;81.4835110383325;35.77705563370509;28.54472111845389
248;81.48756149345058;35.80074336603753;28.356099096327142
249;81.49810531497955;35.824221321061636;28.192350113337547
250;81.49804617590972;35.842503877999725;28.039165924585124
251;81.47738433277736;35.846634231085275;27.897945699720154
252;81.44471575764352;35.87284792327177;27.78166409104401
253;81.39482015243634;35.882755794569086;27.667198317070465
254;81.29779571932181;35.87656488980396;27.554663705551608
255;81.21570273668839;35.88134910665052;27.39228874578182
