Frame;3_X;3_Y;3_Z
146;69.05641547693176;113.96090394018414;27.531767333648578
147;69.08939421517526;113.41139682519663;27.527881160437975
148;71.43591218160721;112.15412088753986;38.89915928718179
149;71.45976264750654;111.5612386995414;38.99900027015299
150;71.55070265050914;110.99192541388025;39.027143845697815
151;65.55018435880564;109.25391887546506;27.86184207205719
152;93.90952476543895;137.337498614345;60.01811989055323
153;112.64105200110221;159.99718395752274;71.79686835351023
154;111.64257854185884;156.90263170393857;66.05686842946463
155;111.82400863792154;156.4497965741646;66.16974263705029
156;112.9845859889602;151.3692846773267;64.46021653828711
157;115.52428353522689;146.94541689304688;63.54570429214234
158;105.39209415271917;108.88890906835387;58.40273130968613
159;105.95489845479057;93.8249492476935;56.83291314496453
160;111.66676291445094;92.22080043573796;59.05045273949181
161;118.09733390841815;92.92116751812864;62.25864429581575
162;118.07663909218451;92.90719921241043;62.30296488968421
163;118.02567603157078;92.88718432928778;62.30751466815498
164;118.00438547126099;92.807195138239;62.36930446983955
165;117.96355913564709;92.75039306160063;62.392420778286514
166;141.5085130618718;137.89306189754754;86.21504936418586
167;143.16033416397306;140.59963596262278;87.79184055717599
168;149.33436436080402;155.1739077972579;90.62523495274233
169;114.66592046018316;133.2589925110516;65.45699439737152
170;86.17703250339449;112.9060131407317;45.60760646668572
171;132.46215239603296;137.76960319164618;69.24387818593885
172;120.53947732802963;138.3275525274044;64.97379468839812
173;114.43457062123227;149.48013734892598;67.5846468352928
174;114.55771104696362;149.1521908046349;67.66749041484985
175;124.28029328687926;135.87685394442605;66.08355880916903
176;138.44500803413175;137.78080525197873;73.07675617114411
177;151.31644566031397;159.45099102507868;89.27167671751113
178;119.10055398159186;139.3690919332177;68.27554104878551
179;129.72388927662897;168.8497566247792;86.13344685820377
180;129.90356035566725;168.4836271654076;86.08876914027971
181;144.8326939264507;161.548003069064;88.39329220336282
182;156.31798584670292;165.39299119417026;93.75638361337256
183;156.34370199463342;165.17587958425125;93.82346831673404
184;143.5835260859881;144.03900043466646;87.58587881677902
185;128.77379423083002;138.50718534519217;85.83540742588583
186;120.58148895696456;147.67175430496215;86.57307541797496
187;135.2135896871143;138.12617979700295;87.5915524844203
188;127.4288157463839;138.8716429433137;85.49670466575907
189;104.16659439160662;123.33456167896334;72.78503093673191
190;110.59703557144057;90.63204062532797;60.98210960668521
191;112.61744595168757;119.38759757360444;74.37626407932122
192;96.88320815284494;120.28380477872392;67.65274857735501
193;95.51470472189145;117.27736825322648;64.38280873329573
194;95.26530096939278;117.00708151103494;64.27347558371034
195;55.88266459553349;70.26627388082629;37.35018211240917
196;68.54302215038825;86.9804886897849;44.05817874540177
197;74.35669954578583;93.46805613263577;47.80092498909471
198;54.29858947724478;64.9180694652986;40.55790141187862
199;58.242509003173275;76.5501373064354;50.18027160988454
200;54.23895287290569;69.85487393556213;46.06899088000023
201;61.71393105530299;82.02641929170476;37.495184562386896
202;87.54305272740409;120.35866428343087;44.53398940451803
203;110.02330957456442;151.75363266201154;69.96909568521687
204;111.75249130860227;153.8757959462133;71.31757019271491
205;111.7227600080923;153.80519159555323;71.24950458533658
206;100.12453356327987;139.2326492209932;61.43446498792542
207;91.06001593069409;126.95952930865543;52.01491462599636
208;93.52374469715102;130.31581764014453;54.83547147972928
209;87.49713984198577;119.81586112696817;44.350747048251634
210;94.97154758329873;132.30763841101793;63.86131566119362
211;114.18058535870567;154.53701672700328;93.3924048366582
212;114.1044726577443;154.53412872592605;93.44583950806027
213;114.08922439962546;154.41908955298982;93.45408811291283
214;89.03573339603234;124.10757236387835;51.40709444078468
215;104.90891150623797;143.23070133269823;77.14325973522467
216;115.50656494384597;154.82769338218506;91.06681066289934
217;87.5550670735436;120.94341795554953;46.15981812037832
218;87.36370756789563;119.43200300529634;43.998516507578195
219;87.34739096939346;119.40233101414898;43.95600781506254
220;103.08109831372667;142.5085354244538;63.79075454474117
221;111.485654084779;153.02143010378614;70.81407916575945
222;111.31472259838382;152.99403168722358;70.94960119582127
223;111.1631043069704;152.93667695619877;71.07203985830557
224;111.23662005814946;152.89344120188196;70.93602968432523
225;111.32792039651108;152.91183770819035;70.7710276098317
226;111.35054998314607;152.9197195211201;70.69757243716562
227;111.56362515114273;156.1562088198346;76.34034871717212
228;127.26366180622065;175.2399892351967;104.03686608852492
229;127.21034521389166;175.23216311003173;104.11922472154205
230;113.22472100380098;154.1841412540889;93.81368131256963
231;126.89589844625104;174.7594155782449;104.08488689227768
232;113.37972737583435;154.2053376216351;93.88537943223125
233;127.26069074679089;175.23895880671495;104.42397778872734
234;114.67886262938204;163.16925096056778;89.72707803298283
235;124.76699740018665;168.94907694317686;90.35127461950987
236;97.96249061208579;129.0872132261421;80.69250746730478
237;90.3476968533438;118.62675251193701;79.03334561725283
238;90.31803620875012;118.68158472494879;79.05812283284382
239;90.45131415794167;118.77635876040344;79.05436851885148
240;90.81736546914722;126.94698036951351;82.63737064188679
241;92.397348446887;128.66826841482262;82.55167824650636
242;92.52922030960174;128.7615477208903;82.45215265162314
243;92.4653877923128;128.76691961052268;82.69695610668481
244;92.52966111756207;128.768903306267;82.91539054022286
245;92.57315363453337;128.78776532546698;83.06436217534663
246;92.63922872804302;128.80640174742987;83.19824221173432
247;92.69184789698943;128.7878440893926;83.37369316419222
248;93.039818779749;128.72265587527676;83.74932923070635
249;113.7277192613238;155.31594091978522;102.61930125494786
250;132.06218975194156;187.31917177746456;120.57047270671455
251;129.04011471803489;189.95132828840855;129.39940521822092
252;129.06855302313122;189.94030091239645;129.5546133527518
253;129.0913477805226;189.92112077141843;129.68482269067857
254;128.67547672763823;189.91861563792122;129.13850589629226
255;127.90436376233856;189.90731428542642;128.4165743559876
256;127.94127080130805;189.87396467058838;128.6880461986083
257;89.9034853327882;135.54036110730465;97.09964436172713
258;82.86764821614662;132.69269555131024;93.73920159925086
259;84.74895149376951;135.10400800394078;94.59391332139369
260;82.23425971016677;131.74148668906074;93.38466780487424
261;91.75136337444037;135.16851495351972;95.66541191180524
262;91.77146248900688;135.23274571736638;95.6307804954987
263;77.88047225660415;127.68584975987399;91.70891497068914
264;76.80253538262792;127.76892229852845;91.61140197530021
265;88.38665033682797;135.41853634449078;95.21952812456013
266;88.4487604192246;135.4246986456748;95.20172949549821
267;77.53173485873445;132.10218060849428;92.7378601362377
268;79.83681975840992;135.16889038949202;93.76845458460176
269;77.84264417333617;132.494711047206;92.79740384231903
270;88.40850284271674;135.51774528902172;95.06881559503307
271;88.44434877006441;135.56694402232554;94.97309016148893
272;88.39264072268874;135.64896008568107;94.91738340470404
273;88.37969462056685;135.6412780769649;94.90375037916958
274;88.42384363742467;135.6621078397405;94.82948826728813
275;88.45880174656888;135.652758436837;94.83312809306311
276;88.37700214054985;135.74719977378953;94.76176289735994
277;79.28271009374964;134.56413806861926;92.49689451147194
278;90.1589418218767;135.56651212925317;95.18340067903712
279;90.51267339051633;135.58757038120055;95.24461205595806
280;88.58605724295926;136.10381466724087;94.73823345651584
281;88.15855743959756;136.23749914654366;94.72030884158913
282;88.19536637226425;136.30776434148652;94.76272476037397
283;96.75474471420945;147.07131138395658;97.02797519630695
284;130.3194156030863;189.4219862343283;109.03506334587881
285;130.33050176502164;189.4282248485247;109.0431286330632
286;130.3120178355685;189.44836266150847;109.02085599139826
287;130.30941209322873;189.46611438466945;108.99099373974593
288;130.3378586765521;189.46016577752405;108.98604510081026
289;142.57096647437868;185.9282989395293;113.95524797572723
290;154.4642134190683;189.18482701202998;119.93448278066745
291;132.9243587590231;187.55991528414813;109.71843075202392
292;144.18768832048468;186.2730264060995;114.62919145735698
293;161.99923979278577;192.9200817294144;123.93854274864849
294;162.00726711667838;192.93624136763648;123.90584023120844
295;162.00389751165704;192.9594257942072;123.91377915371214
296;161.99625101679342;193.0231957285834;123.86092163394069
297;161.94487929345522;193.0831182616034;123.85496776512989
298;161.9410253191293;193.10459057859129;123.83087835932116
299;161.98940971539182;193.04696645694384;123.83430738063281
300;161.93607326113127;193.10328493612604;123.86259243807649
301;161.91435094891722;193.12834597892535;123.89434428187863
302;159.4569662157793;189.11051403356134;122.81084042066186
303;136.06838765828607;155.13246751991136;113.99290660080757
304;136.54830040458756;156.5124501946317;115.21905404617434
305;136.57068957440913;156.49470519487951;115.20723456590271
306;136.60274122959754;156.50187239329264;115.23670676293153
307;136.62780774208397;156.48395157254055;115.23866211944203
308;136.60535546758248;156.4722187047491;115.22793095875258
309;136.6037138482777;156.50698344630675;115.22119486796376
310;137.46937950127753;156.31774875054134;115.45151937081398
311;138.84590856886126;155.99699490435916;115.87423573772722
312;137.44695534860338;156.3624478050696;115.40514405900718
313;136.7313021250912;156.5449430917654;115.21486268558647
314;136.7771764438222;156.52272057422812;115.22822235645192
315;136.827659110513;156.53148535283626;115.22408267534226
316;136.82053963643455;156.53436523060137;115.21254339996177
317;136.78883555404704;156.56631725128656;115.18548170662625
318;136.75627158483772;156.61884323175465;115.19670721014185
319;170.49339987879074;209.5772077885214;149.0539420639676
320;136.81968934395857;156.67504524726547;115.14366670455487
321;132.6777403560123;146.29880592987354;112.44112455851993
322;136.12166399444803;149.74923000721122;114.31071686885147
323;136.16017942686136;149.7931748091955;114.29814240042892
324;136.2146089701883;149.82121872232207;114.31303949559214
325;136.2732991185995;149.874626883544;114.36234715441365
326;147.18011290989887;168.00076896075396;125.56101534595373
327;157.37276410129508;184.1762317500356;135.2745571396305
328;136.58823523384277;150.20690438748176;114.39401337019832
329;136.98510250969431;150.1571332418991;114.47869522966396
330;139.10741763097627;149.71071204327106;114.82006570977006
331;140.022029688237;149.52338008449425;114.97202451372466
332;140.01550967021137;149.52811080425562;114.98494873169763
333;140.004161188939;149.54429717726222;115.00512287844963
334;140.00705553508817;149.4983132781056;115.00907805933304
335;139.97969597608153;149.4535463909523;115.0400179309401
336;169.9569631851014;199.4756592265466;144.94695842956102
337;142.8721346365726;154.45570629534765;118.28224893196563
338;140.07718163666948;149.25085718632505;115.08682437686514
339;140.09868406128135;149.25185253182207;115.02797142679283
340;140.15198080960275;149.15096535871214;115.0080284094309
341;138.49892787966806;152.93556751598254;114.41623369849086
342;140.1227452952796;148.93999821039515;114.92500574879212
343;138.51475024267847;152.98441757786526;114.38853922846148
344;134.3514892688356;127.31781485162887;100.15850849039298
345;135.10199362021373;127.95528848896178;99.37170563870032
346;134.75662344784072;127.90619467667034;99.66175797573864
347;134.4705923835452;127.86119015367854;99.91091162361717
348;134.3237644225538;127.80472900947298;100.09425412248778
349;134.24534343190314;127.81018928569299;100.21610170868834
350;134.14195767892826;127.83996499946858;100.29732507044878
351;134.1271451066652;127.85168114092569;100.31332178709424
352;134.11969199059652;127.8843773441588;100.33191671153446
353;133.43054717708975;131.95014914205356;106.95599623550152
354;139.00489923752855;148.08177913505668;115.82536737813653
355;138.90128650261238;148.01590032813212;115.8405119750653
356;138.68315431480792;147.9543887908582;115.76325786532122
357;138.56368691305644;147.93711459616082;115.74709879992051
358;138.53562987343528;147.95107608027502;115.74176467687407
359;138.53366795069294;147.92582268893915;115.71791795834653
360;132.64238921729208;126.91825196998434;101.88991221761815
361;138.57860957156862;147.9654038695037;115.76839006800732
362;132.4723703423914;126.9603509643861;102.22428724142864
363;138.56008040924206;147.99747477663294;115.83215485615864
364;138.58249523369201;148.01435074439325;115.84172075522521
365;138.59675519467177;148.04385823875697;115.8692955335913
366;134.16922808521235;145.80478223692452;113.53374766636746
367;134.78935778747214;144.6180043632153;113.78627554759248
368;134.3223213642609;135.7355194788141;109.40108154352164
369;136.07835834894007;140.84000209673465;112.15559353637155
370;134.0882123914823;134.7550350094731;108.73931213704985
371;133.76660463530672;127.69746992984079;100.4018209920215
372;133.7902823074998;127.69839878825724;100.38804389603834
373;133.84879506445114;127.71692636953152;100.4159763887854
374;133.08338123278241;129.19775445978922;105.29724091770986
375;142.26602797745156;148.82757548288592;117.71149427381941
376;142.33562008141936;148.79680258678783;117.75191649250449
377;142.34362277150217;148.75090487965792;117.86961102742745
378;142.30617505416546;148.71006986928214;118.11102642833781
379;142.32297405735747;148.72239291539464;118.29533585021987
