Frame;3_X;3_Y;3_Z
49;-34.921357112715604;110.19415572603292;60.14388375210587
50;-35.53287286803049;112.22427032691537;60.294734407942215
51;-36.03162225792218;114.24887468030482;60.37384407460888
52;-36.50748280385076;116.18300809947851;60.41379610068189
53;-36.910656140393094;118.06899474969916;60.592801523465674
54;-37.38735025872441;119.95067233533892;60.63876110469312
55;-35.25681632851982;129.52729967709595;69.00592971319703
56;-34.53164194504624;135.25104396149183;73.1520450653827
57;-38.95731174729243;125.34486316686723;60.68893405936621
58;-39.22610220136381;127.01139030324907;60.53662513196951
59;-33.18984476855195;158.34250222342553;94.44665263257113
60;-32.66733511752908;163.53921111672682;98.68642244123545
61;-32.940446631768936;164.95901931287608;98.90713540593661
62;-33.19031832651424;166.3678304484557;99.08729145768149
63;-33.37658438427596;167.77321798997198;99.11205065302846
64;-33.47245077176092;169.16065042037715;99.0114600641797
65;-33.666078914961886;170.45373821219422;98.97564784195745
66;-37.60484481949457;171.6576744969916;89.03310022783795
67;-38.702929546730864;172.8551997577217;86.41261386602484
68;-34.13847610589651;174.0770750818292;98.8282062061773
69;-34.24771135659847;175.15720433092665;98.7240010661853
70;-34.29660983754511;176.28442361251507;98.50889893020455
71;-34.426987259125546;177.30570629482554;98.33793738628158
72;-34.54142421540311;178.33507316847175;98.3089302342559
73;-34.54347063898917;179.42962961291624;98.08392376895306
74;-34.55983468231049;180.4642239795428;97.76358953549938
75;-34.69872980385078;181.3887574087445;97.56242913638187
76;-42.816313846770946;149.4211769843563;58.596633450862406
77;-42.88590487886079;150.27995570517453;58.59152143321299
78;-42.93381909105495;151.07912799719216;58.61832646089048
79;-43.07149528840753;151.8501528941036;58.66437444083432
80;-41.0272627737665;161.27598761813098;68.69484712835953
81;-27.62884159085438;183.51803795828326;117.83997352908142
82;-27.711598839550746;184.33344040433224;117.80659093742477
83;-27.81497610188528;185.0482788997193;117.84919163858801
84;-27.748967975932594;185.73195043160862;117.85939833533894
85;-27.660352999999994;186.40768414721228;117.86890136662653
86;-28.483408060168465;187.28379445728046;115.80912339871637
87;-35.48836913999198;189.5738601977538;98.09062789851583
88;-33.7010165864421;164.88136574889666;91.46591086522221
89;-27.900270684315956;188.50003148696408;118.07275420296881
90;-27.830275008022454;189.4698468732452;118.5344438580024
91;-27.792082492579212;190.06677174408352;118.47198048616123
92;-27.658059563979137;190.62109553028495;118.46621227436819
93;-27.56415388929;191.16583345928615;118.44758733333333
94;-27.50306661331728;191.77367465383088;118.35030134255913
95;-27.450333661452063;192.3129797777779;118.29791261532289
96;-27.37001577055757;192.823686100682;118.27821737505012
97;-27.214108367829915;193.35582662133987;118.20805335499396
98;-27.108326391897283;193.89611982350593;118.10535296911351
99;-27.216738456879238;194.44051235780196;118.15203572282388
100;-27.20555201203368;194.94381105415175;118.14860030244682
101;-27.175599455675883;195.3986966486163;117.98206320898515
102;-27.20341208182913;195.85671186161264;117.79387538267146
103;-29.084619101484286;188.13502986121097;108.80793595707914
104;-30.837437189731062;180.68416675531586;100.01212630365102
105;-27.2640614681107;197.20665978740493;117.4933035860409
106;-27.397636415162438;197.59215556678723;117.47986907781784
107;-27.426835615322872;197.99942787525086;117.38767219173684
108;-27.455833985158417;198.45608096670696;117.25352791696749
109;-27.536651223693024;199.03748735379085;115.85825322008253
110;-28.922270132638044;202.09643412434832;94.18635777363282
111;-28.976268422248964;202.46221531367843;93.97862225297499
112;-28.950823908009088;202.80589890132376;93.74261651169938
113;-28.642654461559022;202.45804385720032;99.64617073833408
114;-28.523139964567445;202.35135285359019;103.21590890078869
115;-29.2810785044792;203.9054067533094;93.26355671426661
116;-29.443166557026327;204.2645374288008;93.09818002754378
117;-29.57575794464499;204.577384025672;92.99963209265945
118;-29.710488261532287;204.8470800357001;92.86559559326113
119;-29.83933941556357;205.10763977015657;92.76145204171681
120;-29.91313034817489;205.3821123770559;92.5735035282792
121;-29.98368495788207;205.66151050340966;92.34936557962294
122;-30.144622325310877;205.90096693020467;92.18419856518251
123;-30.28411502406737;206.1655398283194;91.98518611873244
124;-30.396314567188103;206.38926281869243;91.85947224709187
125;-30.493038225832315;206.61643735258733;91.68664829923789
126;-30.58196064420376;206.8764982117931;91.41562550300844
127;-30.635534808263124;207.07310337866036;91.21365058483754
128;-30.701254841155233;207.27989613638198;91.0242733293221
129;-30.73939051624548;207.43515574649027;90.82726921460089
130;-30.772444409546708;207.57195576012847;90.65063579061373
131;-30.84620478299237;207.73616983112728;90.49828029683115
132;-31.095933685118332;207.83801088728447;90.49841395707985
133;-31.1943828283193;207.98605503890903;90.39553861171281
134;-31.17277645487365;208.13239811793028;90.21400329883676
135;-31.260825952667453;208.21093199358214;90.19767305214603
136;-31.429474731648604;208.3056626566387;90.18468102647414
137;-31.52544151704773;208.3982599879664;90.062353192138
138;-31.60475208102687;208.4914891736864;89.96441294063379
139;-31.669524916967507;208.63586140272776;89.8665645832331
140;-31.734265063377464;208.78413147492992;89.67597558202971
141;-31.71869149378259;208.97696226754923;89.4099917617329
142;-31.80087507862012;209.12691863337355;89.16595640272766
143;-31.854140138788622;209.2877472270358;88.98480188567994
144;-31.88884793702366;209.46471801965515;88.7673125158444
145;-31.880702687123964;209.66775676012847;88.54481969554757
146;-31.851831673886903;209.79959668070614;88.41323347252307
147;-31.875364979542717;209.97089058403546;88.25435233774571
148;-31.840708011231452;210.13417762735673;88.03304132370643
149;-31.83642755395106;210.31441549257931;87.81647302928205
150;-31.802072194945854;210.493682722824;87.64112591817091
151;-31.80086857440833;210.68245865342976;87.44440090332937
152;-31.783533500601678;210.8610493814682;87.2299062386683
153;-31.703808947051737;211.0305661279584;86.98129142358609
154;-31.594965600080215;211.2262821147213;86.76401182310474
155;-31.607961963497775;211.4179887665464;86.58211032691541
156;-31.408440470517448;211.55882780224636;86.31014369273971
157;-31.241119736863215;211.75276028840764;85.93884972442845
158;-31.16614533854793;211.92227035298842;85.67033569634987
159;-31.072740974328124;212.0636401275572;85.42664097673492
160;-31.009360004011253;212.20186163176902;85.1897295499399
161;-20.887107856798888;240.9547953557967;118.68171906859263
162;-18.585061213798657;247.58182611993593;126.08816671560379
163;-18.595292483353383;247.76216725792224;125.92955867749707
164;-30.76415058523865;212.7679871087044;84.30767253469725
165;-30.692338166064985;212.83428950300848;84.19692161692747
166;-30.643197454472524;212.9227229871641;83.99972634215813
167;-30.641951826714806;212.99893052988372;83.87964149298043
168;-30.669730793020463;213.05476981147214;83.80431559486568
169;-30.696010285198547;213.10054065663866;83.700512719615
170;-30.672639609306056;213.13091763417572;83.56112037585245
171;-30.635387531889275;213.17004768110715;83.47828208263144
172;-30.660381103088646;213.2321716281589;83.27871729883681
173;-30.650422904532686;213.2674147127959;83.18301036702775
174;-30.66917958684316;213.316119074609;83.12234623906947
175;-30.708076505014024;213.37779594584845;83.04886082791826
176;-30.68078784877658;213.43850947573216;82.90327428961099
177;-30.63120163457681;213.51900842238285;82.79812131849185
178;-30.597001965102283;213.59346916285617;82.6387860076214
179;-30.610212563176887;213.67868359727248;82.56601317087853
180;-30.5943087123947;213.72883067067798;82.50219437545135
181;-30.5571417801845;213.80670775210604;82.39604748816696
182;-30.56726178499799;213.92169940433226;82.20865213678306
183;-30.543411764941837;214.0073683622143;82.11373977095876
184;-30.556731265944645;214.0614856766949;82.06901976293629
185;-30.59669363818691;214.13850548375467;81.95030217328528
186;-30.563851709586825;214.2477812831931;81.85088963257128
187;-30.53902934937826;214.35021374488576;81.76359422101892
188;-30.531222681909355;214.40405699438438;81.7237391596471
189;-30.492287200561563;214.49305765583645;81.70885812073813
190;-30.438624624147607;214.58665173766556;81.59934174809473
191;-30.344930490172487;214.66954869233868;81.5243827994385
192;-30.288263909346167;214.73374370918575;81.43948089931817
193;-30.244972086241475;214.79900261692748;81.37761537906142
194;-30.157873906939415;214.8873056971521;81.26474936341765
195;-30.121239892900107;214.90996471079026;81.17594154552755
196;-30.076771901724822;214.9549552254313;81.10383210830332
197;-30.047498149618928;215.02494564500606;80.95630352105906
198;-29.97720980786203;215.08958218130778;80.81932911191342
199;-29.44459007581226;214.18166825711998;88.57529643361428
200;-28.362358102286407;212.45429039951878;103.29780740032098
201;-29.823586924588888;215.12770052025687;81.41744545206555
202;-28.269983623345368;212.56547705816294;102.94736560730051
203;-28.18877493341357;212.59374558082638;102.79583575691944
204;-28.125179147212194;212.66348135980758;102.58724340352995
205;-28.095867089049364;212.68516531006827;102.48634589691144
206;-28.01997898475734;212.6895845551545;102.42510748215012
207;-27.995314375451276;212.70402222222233;102.42556140714007
208;-27.977269211391906;212.69696940272775;102.37348869715213
209;-27.919553626955476;212.7107075752107;102.24956512033704
210;-27.909838667067806;212.69147796991592;102.25008429482558
211;-27.96961454993985;212.70161110830344;102.18657423225038
212;-27.946138864420394;212.6895731664663;102.1088788375452
213;-31.72601868712399;199.95365885559562;84.9278578989168
214;-37.75820073926994;180.01807458122755;58.16552635659856
215;-37.73293474007218;180.01442902567197;58.15824904933825
216;-37.65443181147212;179.94353589771373;58.19302219173695
217;-38.924803949458514;182.07459583152846;39.86910418411504
218;-39.23937213959086;182.63092977296435;35.275646543521944
219;-39.281946826313686;182.62026861050958;35.14159343602095
220;-39.351484221018836;182.59558070758138;35.069412178499896
221;-39.329488473325306;182.6229079983956;34.88367079542729
222;-39.2663997713598;182.58553722061782;34.78789834456487
223;-39.241006500601685;182.59377964941845;34.67590878780594
224;-39.26712377938227;182.5442805479343;34.64042774167678
225;-39.3125882892098;182.52322793221032;34.551505989169755
226;-39.31107800441236;182.47302597633382;34.516274343762625
227;-39.31502069554753;182.4359639923788;34.43190046610519
228;-39.307440427998394;182.40862964540727;34.35229175972732
229;-39.27005170397112;182.39280964019267;34.276799634175774
230;-39.22927034416366;182.38125879903748;34.159302330525556
231;-39.109392194544675;182.24553063136793;35.230183500602436
232;-37.56531921861211;179.762772732451;56.73535974007229
233;-37.540662657039725;179.76579140272776;56.60046547372653
234;-37.50909657039711;179.78178104693148;56.48862761411962
235;-37.491214733253116;179.78736729602895;56.41668009747301
236;-37.49593779783394;179.79466861492185;56.34519847533102
237;-37.47518020136382;179.80036257360615;56.30469082230255
238;-37.459993153630165;179.80863127236267;56.23891561171289
239;-37.474401146409946;179.82513961893312;56.148966501002896
240;-37.49810143000403;179.8174840898516;56.11197916085048
241;-37.51537811151224;179.82272346490177;56.09885662655444
242;-37.53875163818691;179.81420783794627;56.069958354592956
243;-37.55886877697552;179.811431048937;56.046381801845264
244;-37.60610039590854;179.8240553878861;56.04623370718019
245;-37.63400096710789;179.83357840593666;56.007530630565675
246;-37.657324201363814;179.83501434897718;55.972550696751
247;-37.66019301845167;179.854950631769;55.884379531087156
248;-37.649775107902116;179.85274657761735;55.80229614279994
249;-37.70737247974327;179.84999606738876;55.80671076052959
250;-37.7426850072202;179.8424554833534;55.780720558764656
251;-37.7972261006819;179.82802657962296;55.77728969193751
252;-37.843856729642994;179.820293977136;55.79272695547544
253;-37.847307473726424;179.78087766185322;55.854922933413675
254;-37.855969933012446;179.79836563578021;55.877803411552456
255;-37.85215759687126;179.7973331476134;55.906286513838864
256;-30.3822485711996;202.03948978339284;82.08061863457611
257;-37.84032121861211;179.80069025431214;55.99840723746501
258;-37.81488687043722;179.78398698154837;56.045346705575724
259;-37.81302512154031;179.77224148736468;56.09388982671493
260;-37.82057203369434;179.77884513116734;56.14106468551958
261;-37.73242668231047;179.77436393742485;56.244274668672396
262;-37.604342023666284;179.78740455354995;56.35644138828732
263;-37.522645847974346;179.75054020657848;56.47650488848789
264;-37.407280927797835;179.701991533895;56.62984856678712
265;-37.32289608664259;179.62633766466115;56.846544283995314
266;-37.19624512234255;179.55686956397923;57.132952090653944
267;-37.109782475732054;179.46774576333746;57.5367901660651
268;-37.059846540714;179.30127859446452;58.03643772603303
269;-36.82347678981148;179.12819659085437;58.38777389651035
270;-36.63731104251905;178.9944245888488;58.78901152707593
271;-36.54044720497393;178.8181372262335;59.43594292298448
272;-36.44297878820698;178.5983370870438;60.08797127797848
273;-24.509382499398313;213.99612802286413;101.11744607300453
274;-24.386294815884455;213.79909620738079;101.55178573565996
275;-24.29620469153629;213.6096522101886;101.98195816686734
276;-24.184083764540713;213.36934753750512;102.47294763979153
277;-24.166294111111103;213.12114122222232;102.90797111111122
