Frame;3_X;3_Y;3_Z
54;38.214181522674934;82.59838516459222;30.902346479171456
55;49.602979706051;65.12715906957767;23.97835420269856
56;50.069013233407915;65.30893126595359;24.344889127276165
57;29.33536744636242;110.59506179316188;43.49307358653076
58;30.51518279224811;151.1263030118982;61.86930641599216
59;29.018674487609907;140.01788524439954;56.76341673623618
60;51.9037457144003;65.56384421417567;25.839459804271783
61;29.787547905590102;119.13247590803505;47.622013173014686
62;32.63716101026996;150.82614958112183;62.0589538034999
63;33.14155405166364;150.6427437432625;62.14336768390651
64;33.62533678856903;150.4563716305512;62.288628148710025
65;34.137712461588045;150.2215452560145;62.433218082181405
66;34.64379147239747;149.95400404224372;62.55965504438845
67;35.216204871518386;149.64606090068042;62.63056551579596
68;37.6950573512;96.54542903547693;39.55262633537227
69;33.76646570256092;134.54443647764825;56.18674202947454
70;36.76721176548372;148.6729729280532;62.888448010117145
71;37.27851712664123;148.30889285047334;63.00427239423436
72;65.53903516637223;166.69857715791332;84.68765027778018
73;65.83696460256537;166.51747363105792;85.04315748669825
74;38.86191484676031;147.1166201169608;63.36955676225731
75;39.410587270902084;146.7017724651953;63.49376931875202
76;39.97075979336793;146.25521452193817;63.64588047504958
77;40.57770839184774;145.8197896155713;63.78978008921672
78;41.12868363986019;145.399610221842;63.93882589341598
79;41.637747701402745;144.97993993124135;64.10825834687594
80;42.18799444771263;144.5710808797676;64.26361144458241
81;42.73244878946548;144.1980227631432;64.37051590533893
82;43.24419207001509;143.77892699894846;64.45448848824651
83;43.872650123290185;143.33480437064202;64.49963788198987
84;44.47514114757696;142.87462567213416;64.5351493815641
85;65.15717134891324;159.48597166587822;85.87848541172369
86;69.64869246001548;163.76147909473116;89.18110853888507
87;70.07379673733293;163.52751980139206;89.28486794507866
88;70.49453620834787;163.26599467532756;89.39260503229153
89;70.94167659867486;162.937699108615;89.49589832121653
90;49.720865754968685;140.3400867554065;69.89131312794463
91;48.85841230371116;139.56131236676032;64.97115348887529
92;72.05352322473756;162.15400348306125;89.69656992803885
93;72.41604520795185;161.98333646385896;89.78997803940675
94;50.62733007280557;138.69855255823134;64.97182127286845
95;51.15876719756661;138.32426409244272;64.9858118208063
96;51.77138802982849;137.94658157957707;64.99113241509481
97;52.37965097614284;137.59381481055223;65.0258756758645
98;52.92644687615967;137.2900519095363;65.06868598337334
99;53.50427365723921;136.9489969066197;65.11517964007007
100;54.00654614474676;136.66598336366079;65.1774486036537
101;54.474433792928;136.4370889113102;65.26474837567989
102;54.930964076717025;136.19775921180025;65.25911381499901
103;55.444528513714765;135.97260548154392;65.25714104381986
104;56.00592955367379;135.77829368872864;65.32578443771745
105;56.51570787557157;135.57739177619885;65.29733845503937
106;57.040207970873986;135.35175667905142;65.27442633605338
107;67.3997427612846;45.809451865364785;40.253909139328805
108;67.77663501802843;45.56088549648531;40.30797411229696
109;68.156956845285;45.344677098091985;40.24094843486083
110;66.98275977869642;48.4302645408696;40.16583838355916
111;59.49848994266307;134.15524655836091;65.22735881804469
112;60.01815990555481;133.92188304856242;65.17339218099553
113;60.48447082714019;133.67301325441818;65.11059586462802
114;60.96937252143262;133.43638300018603;65.04834648187136
115;61.431091131852064;133.22549918752145;64.95661979691425
116;61.95028923645471;133.01012743004463;64.84450850321633
117;62.394269703494395;132.81758014972988;64.76367509597924
118;62.64955216214069;132.65424810888112;64.68801612621877
119;62.94783830741071;132.4889687590694;64.67020251474106
120;63.31351965309697;132.3661096920445;64.54841994827333
121;63.72837147164214;132.25601199518297;64.39627039761746
122;64.05556719443157;132.16582190992483;64.31489930191574
123;64.32725808552911;132.05636497863682;64.34179056854589
124;64.64971752141709;131.96793499979796;64.39068868966703
125;64.96358664335561;131.87120109443336;64.32136358650936
126;65.24999533183365;131.8071071329178;64.25078524750919
127;65.51858930266397;131.73247886145856;64.19577913595435
128;65.77761306290476;131.60257914438907;64.16298281008503
129;66.01048794816732;131.53989316938302;64.08487301305726
130;66.28379663977158;131.48371152987818;63.95853040306815
131;66.57655180265232;131.41041446811246;63.81437057490115
132;66.11408744163268;126.05855505260855;61.24582597315603
133;75.16538182457394;45.754745213776395;36.45477710017205
134;75.30274576421313;45.89091178997895;36.30279611145959
135;75.46108108392457;46.057926549900344;36.12814529224683
136;67.78384964756374;131.0691700317261;63.340433339023676
137;68.0347330216776;131.0296503481582;63.238670504179495
138;68.21380955234038;130.98937121070318;63.115885650805986
139;68.39729214519254;130.96837492998196;62.98542074361597
140;68.61082020612461;130.91832315338613;62.89966091302024
141;68.88015814308632;130.89144778002898;62.75038474215179
142;69.1354935317357;130.89135526222498;62.59043025312232
143;69.43508056351791;130.9089109237018;62.456512559119986
144;69.63106515778067;130.89341244853267;62.335817120154765
145;69.76148281440067;130.8675886323434;62.234661762270406
146;69.81732116955384;130.8536965600171;62.132468944774644
147;69.90355718353716;130.85141602694839;62.02964644870226
148;70.06168412705692;130.85024325847735;61.95399289029269
149;70.18271548848118;130.85631492435337;61.8135481899735
150;70.28340253272707;130.86318057658252;61.66230923152352
151;70.35948745378114;130.8575307874196;61.57166083195655
152;70.44090089787476;130.8561512511904;61.47314790356872
153;70.5180724461738;130.8433761515106;61.36600564976929
154;70.48772277714959;130.8286635953612;61.26911854955911
155;70.4726959283111;130.82787140998641;61.158602564640674
156;70.49435167804326;130.85258814814296;61.07025610501644
157;70.54727668304113;130.83291277290198;61.00558285445961
158;68.79727554109475;116.18760835553567;53.82992091664735
159;69.51180806600571;79.79226161939158;37.81157500847249
160;71.44298578161295;69.12063764308603;34.09415713736543
161;78.17479131518637;50.35873765772659;30.77376833441322
162;78.27866932859729;50.55077053823314;30.55440132401567
163;78.31801761869689;50.70609882688629;30.35281319879751
164;78.32719974075493;50.853899683721146;30.177199408233378
165;78.39214796202175;50.96654059872406;30.1316349304277
166;78.39270073000323;51.08496737669496;30.028021458273717
167;78.32311165980575;51.189151384665486;29.930552043586385
168;78.3215329910484;51.276546657554526;29.850135732203494
169;78.32832660637075;51.359383144017734;29.73384854897047
170;78.37239137864694;51.44291493722348;29.62272530764168
171;78.47599898739843;51.51548754807361;29.498510692760345
172;78.54992427163432;51.6035219265688;29.36634990354884
173;78.64116680733355;51.68990204614909;29.27549709324529
174;78.65524895945636;51.72795738067667;29.11274654659985
175;78.71079056893953;51.7624016481854;28.974118786679984
176;78.73933404945741;51.81571792137084;28.849803709942517
177;78.78607627048154;51.85314312161955;28.741031629674513
178;78.86599864331043;51.93402144274708;28.651380369582593
179;78.91469391523492;51.97049043313081;28.52612802971157
180;78.94010233806299;52.01814278156504;28.402836611280584
181;78.93506673911304;52.05678740693382;28.265618582704942
182;78.97558894378979;52.11809081466851;28.095257576673617
183;79.01570547223103;52.12954442573537;27.942888081758934
184;78.99088677826875;52.15473623749531;27.734567960435413
185;79.00229797423067;52.18780803500787;27.553536939264852
186;78.99415611488757;52.19858478447873;27.416637966663902
187;79.00056051168838;52.191568131117855;27.311412441065787
188;79.0527013223951;52.15675748710093;27.22639609830394
189;79.03587557089914;52.15898671503545;27.15546543795027
190;79.06846099210706;52.17619870704256;27.03908963585016
191;79.0868409933142;52.17847255901097;26.939574999033226
192;70.36149316192837;81.85031598655361;35.540741676775426
193;71.57932984259027;131.25819694085894;59.41375547868433
194;71.59634966280996;131.29216915982877;59.41015796642958
195;71.62360334025463;131.31676315225693;59.35843245238982
196;71.68477014068066;131.36720895716454;59.32422033950778
197;71.71726858629606;131.4061676241477;59.27427104642427
198;71.77560177115149;131.454893264489;59.25560169933756
199;71.86004683278279;131.50884147887243;59.24945418210066
200;71.90344610198655;131.57452207150263;59.24275857808035
201;71.93054137240921;131.662472424597;59.22996735472898
202;71.964406248829;131.73949137517343;59.202796929524325
203;72.01071790741182;131.82740694425632;59.14585519891747
204;81.05800708393318;151.8236612683419;74.51618119182623
205;83.6842261262394;156.75281226704863;76.821451092528
206;72.07505756163069;132.0926539898307;59.0504684073323
207;72.09009554071795;132.17261071259693;59.000918512525644
208;72.09881735258885;132.26030271525167;58.97646196654221
209;70.97178880760445;123.97906307483993;55.243140789861805
210;79.6823662072207;52.189345394993204;25.633579329054456
211;79.70766896134043;52.15322639658817;25.772073737569716
212;79.72528553856634;52.08485369542687;25.908914155321565
213;79.79178853794468;51.992073029423366;26.139546793338813
214;79.77451238521927;51.89656331249482;26.434016552233576
215;79.74675782382293;51.76685537913586;26.721349782998296
216;72.41000652147966;132.62457310328156;58.85982006787215
