Frame;3_X;3_Y;3_Z
82;57.58166796200005;44.68534288365163;47.99957261498334
83;57.89222422735673;44.867303762225916;47.574802450601105
84;53.50278142799522;44.17994949124887;56.076360429995994
85;50.761956403363946;43.72913148597655;63.46106933422996
86;59.09912515562624;45.393691298186525;46.40424803794148
87;59.494720650435305;45.565039191412986;46.05555232390212
88;59.89210277689249;45.86217196250511;45.68262452347255
89;60.208157556115395;45.987569794842685;45.32372816654452
90;60.49194559158772;46.03344944276817;44.93758515813361
91;50.832967288764095;43.798194960173795;67.68387411403855
92;48.99668366285508;43.206587678364315;74.7203103703918
93;49.28594695185622;43.1067783596474;74.31713736127296
94;49.55732409983921;43.06850374171641;73.9269874323697
95;49.90071712843555;43.044552788841024;73.49431092250123
96;50.11510156248962;42.973333804893564;73.1038284039891
97;50.43422736379443;42.799314700449536;72.87431789068467
98;50.759947505079204;42.621175558640154;72.54558029959234
99;50.997293827013266;42.53511275902965;72.16459817518358
100;51.16125321357632;42.55111060358448;71.73857485289258
101;51.33813551866871;42.46576213462635;71.40746478648256
102;51.62390552429318;42.35828974016644;71.0924910486863
103;51.85590150748969;42.261720900364736;70.68278226906556
104;52.083150685024066;42.14392898071809;70.29452775503539
105;59.910552632058135;44.623031959532;46.994380282406
106;64.43132127372331;45.94656390849215;38.13143153218451
107;64.59708986169547;45.92477018916719;37.762596562495176
108;64.78696319793673;45.87543975529501;37.458977072828496
109;64.94815351009363;45.85906771500208;37.197679306428334
110;65.13636303357043;45.79523630336636;36.9855863956965
111;65.11509517737453;45.744678812508205;36.73063734336194
112;65.1909196048224;45.745139925424986;36.439946020266824
113;65.39441728272848;45.758188056738106;36.37161529508847
114;62.393922060472825;44.62561390620551;42.35378512207148
115;57.41824221016634;42.648787712140226;56.084403033722296
116;61.305438827098065;44.03007294223644;45.47978998750972
117;59.38701399637248;43.191125184451344;51.03098348099704
118;66.5152542068857;45.806513284104405;34.67352165108456
119;66.66117415423477;45.77723130510382;34.17219331575745
120;66.74587027874169;45.792164451311244;33.828194959793905
121;66.78066681494082;45.81203936456328;33.36332897205471
122;66.81025203123043;45.81073293448261;32.788458726084635
123;66.91102673680227;45.80248542839128;32.313760471439714
124;66.9650970941665;45.78683184939453;31.865977936031797
125;67.0295574679599;45.79604267437877;31.452655398611764
126;67.13662960307798;45.79352158345872;31.04371020940735
127;67.17891151225426;45.78083179442083;30.604633787662998
128;67.20971107478739;45.75549809654032;30.10285172172645
129;67.2289704271267;45.76374449213927;29.681200020496867
130;67.21547059412438;45.799043105627;29.234847602922276
131;67.21729419765593;45.83343068208093;28.811342881253992
132;67.2525248563205;45.855246679114344;28.369735525993917
133;67.25737381334447;45.88584441556997;27.88832056239648
134;67.18881365441355;45.934547512308136;27.42069604540309
135;67.12568024801334;45.97264531163539;27.037082066686576
136;67.10221725300686;45.990004438075985;26.67679390727003
137;67.07754014947513;45.9856429075703;26.297760712720613
138;67.02636294744455;46.00343704735573;25.899017302974688
139;66.98631894332635;45.99339399530448;25.519806144470586
140;67.06004268712508;46.05902251074814;25.24452533936077
141;67.13770720351533;46.097367389143685;25.006995685484362
142;67.1056789199841;46.116321551197096;24.716149192451127
143;67.01736475174276;46.109074210919054;24.31131695377803
144;66.99842743584232;46.14793892325923;23.91884589325874
145;66.99882303533892;46.19447455270997;23.662262289980017
146;67.03586702655026;46.24533061048601;23.459839890461815
147;67.03799941617542;46.27754461242307;23.22369178646105
148;66.96287991311117;46.289903563403655;22.917425211976052
149;66.85045072159545;46.34115603253819;22.58323041163209
150;66.78966111861631;46.378095158754704;22.28806653669968
151;66.72436607818949;46.40726121774034;22.035457757486075
152;66.70374121327067;46.410686087302686;21.827647048381536
153;66.68630416753055;46.41904236994486;21.583075405675213
154;66.68136363550472;46.44856556666482;21.344296698287007
155;66.61636404102485;46.463173057795046;21.084397693437644
156;66.54027618133314;46.45237732968303;20.81052053602993
157;66.51218717733371;46.466040492973626;20.586660568728725
158;66.4443552009106;46.44608795871734;20.384295187263387
159;66.42733820056318;46.47311908155995;20.165621805801305
160;66.37592783610607;46.45035348478443;19.967859882269828
161;66.27842996949043;46.42619168078229;19.78515689984977
162;66.24344034882289;46.411155158506034;19.59119605184299
163;66.28586817388903;46.39518166224458;19.412205951795563
164;66.27895204677483;46.367006830414084;19.220026233991568
165;66.27417263851794;46.352633469474746;18.940422958284792
166;66.26203091530707;46.34701314966056;18.67470700788975
167;66.28929201211372;46.323366126475385;18.54287981886705
168;66.3446553641121;46.308251042483455;18.450112740892564
169;66.36416944819041;46.28512622621167;18.31497982263793
170;66.31332362548088;46.267636136421004;18.06446535957894
171;66.29814256822432;46.26537918081154;17.817778185664647
172;66.34917472443735;46.24825327629274;17.537735601820188
173;66.42193739706009;46.21915838691852;17.332848721560016
