Frame;3_X;3_Y;3_Z
64;43.78742987277776;67.93018206150072;32.13424107117003
65;43.809878166596235;67.4888364915995;32.041705587147824
66;43.99838881427265;67.00790949092328;31.995878221682112
67;44.17976681038688;66.54720746205457;32.0591955003796
68;44.334971205559484;66.04968843289798;32.093681315473006
69;44.672537621715165;65.69326237409884;32.21240188146359
70;44.98361387214903;65.40302841378826;32.33910147914671
71;45.31231374006559;65.09000787577996;32.46577946713829
72;45.66014683025491;64.69875160439476;32.5674335642768
73;46.13014449208679;64.28527567563043;32.61124553482615
74;46.462071514755564;63.91482330270923;32.63262219309063
75;46.86975521887837;63.41543085267728;32.91358079852459
76;47.20441580221686;62.95210810085273;32.917890383817515
77;47.57522159734217;62.47067745019889;32.81334461268492
78;47.98703855686358;62.075411410767316;32.8713139302274
79;48.375953114781254;61.59865461510458;32.94924788531956
80;48.69197329359372;61.1110386810641;32.91841540698771
81;49.04863848387913;60.66294467431428;32.96634811999974
82;49.57658713980809;60.23154816121393;32.99597207493612
83;50.01692084952253;59.85461515263631;32.97961079290638
84;50.543099575532246;59.464569472982504;32.89725280910708
85;51.067433197168995;59.08698098449243;32.865888652473956
86;51.6176517352421;58.68568855239091;32.70676608972662
87;52.109162279693756;58.317346263209515;32.584411754177495
88;52.56748012848692;57.93891463467532;32.54225157163839
89;53.14485996441198;57.57394993881512;32.51241934156915
90;53.65634270735453;57.202898180875394;32.53661208184336
91;54.113819811587085;56.80107175721803;32.5471422112799
92;54.44401232114469;56.40975110546168;32.49291703173334
93;54.715076472001996;55.9590575920765;32.346384443792736
94;55.04714950631978;55.61594755771757;32.1989127555654
95;55.4013988653601;55.251141050878395;32.44284831714855
96;55.81553603740876;54.964173111372176;32.59734381479188
97;56.02483462369104;54.83477412540013;32.49346853520629
98;56.19494227740937;54.664315667422045;32.332745962356896
99;56.560507311817254;54.480788697569714;32.30870631783894
100;56.778409996455295;54.2612944498737;32.25770087470512
101;56.972972007251116;54.04791980142116;32.165741088055974
102;57.29437641991142;53.87861563923438;32.03482696080351
103;57.728146255684564;53.79474147777108;31.976840009257444
104;58.36282955198958;53.77715338045982;32.10047812202987
105;58.943042010324376;53.818328415581554;32.20627809683033
106;59.21367734664863;53.69435154178782;32.0589765406814
107;59.51399320026826;53.5702751971862;31.87610362328313
108;60.00415733393965;53.35207521124021;31.842721282978733
109;60.506633756108144;53.20458164347269;31.69510808296711
110;60.97018892686474;53.1142707295791;31.57216801999707
111;61.42491261693489;52.993568786315876;31.453787367671463
112;61.87138844395056;52.86858571574318;31.29614955256609
113;62.407174006825755;52.780283312513426;31.291081726567604
114;63.08141669509103;52.663452756970464;31.387398872256295
115;63.68894556286234;52.551102270140916;31.34553790815875
116;64.27490034835668;52.49684532653241;31.1916706994271
117;64.83836165396681;52.474666648582264;31.046375644284
118;65.46713200363452;52.38277714776627;30.90882462196377
119;66.06969258086608;52.244836619468735;30.929865775139145
120;66.63972535178844;52.16454983951389;30.779129264645157
121;66.98845556462376;51.9819841579313;30.53211032187602
122;67.46457177434243;51.89149154282767;30.32222865058475
123;68.04759144966219;51.80395275215254;30.260235254176855
124;68.30749931144828;51.67412414066317;30.04405310568667
125;68.72556345994322;51.69742810949392;29.82873758240056
126;69.3069311982908;51.66300290361262;29.741994082894042
127;69.84490847885569;51.833888421263374;29.668214141299188
128;70.19676726126498;52.03323158116578;29.43567033017811
129;70.58155243239959;52.259459380471704;29.176484462475596
130;70.97552029101838;52.52995129516565;28.95965152525111
131;71.43221262342996;52.79065344063212;28.804853978407856
132;71.82844193967483;53.01228508490191;28.630427911762514
133;72.206970461522;53.208379863283966;28.476292356764286
134;72.58397603112941;53.380285089670785;28.374388159256327
135;72.87732472633134;53.56124778726835;28.224420572320152
136;73.14217291985779;53.76323130966729;28.033932126889084
137;73.5506115217449;54.01274392030771;27.996761774322195
138;73.89051145884703;54.37517548824953;27.874427893167937
139;74.20464418430875;54.64380116122422;27.74322543785514
140;74.57440693002334;54.827905686304064;27.71547395684983
141;74.8208418447096;55.0054514513318;27.56195975244779
142;75.03605820655565;55.19675094985623;27.336442515372426
143;75.34239234147547;55.39497603673563;27.167544929125164
144;75.60968544565496;55.566690951336895;27.008216428544358
145;75.81962597673997;55.75745862003206;26.845774457888744
146;75.96236140995131;55.941401072129636;26.569558740568432
147;76.12043562484139;56.121666852143775;26.30799013366433
148;76.27214061293364;56.30057135343607;26.042303336227366
149;76.32415707860146;56.4181770662768;25.77283080515212
150;76.33372123511755;56.49881012786634;25.569498456913838
151;76.33790615251496;56.56611843162091;25.356831438932055
152;76.40241280154598;56.59681846542383;25.217784369403837
153;76.44546550521558;56.63886569567375;25.035109186126306
154;76.51282795043824;56.67944462201891;24.819314839555084
155;76.54007575769961;56.66302652247182;24.690595187260463
156;76.58698665167454;56.64148516796425;24.575006768952733
157;76.65082540360537;56.62831056256926;24.495617276199383
158;76.69682610793846;56.61135532665588;24.37542190135199
159;76.70285236543567;56.581375985658156;24.281228517853226
160;76.65643875288718;56.5547415509197;24.162662967610384
161;76.62573994580845;56.537128317887735;24.037888671994985
162;76.60931579134112;56.53749801470019;23.879645075420473
163;76.56439001767905;56.5419938140679;23.662002374440426
164;76.43655252961643;56.54439668693016;23.3975211914458
165;76.28002570871968;56.54102280399729;23.107056759072044
166;76.2327076735302;56.516791702497805;22.882015284113418
167;76.1875249325104;56.50982935316126;22.688281483632405
168;76.18619670319849;56.45062902720206;22.529988645230855
169;76.20411854127356;56.40602734371497;22.423773388086403
170;76.1092984692366;56.34358992263924;22.355313465414092
171;76.00356674264306;56.25524373463682;22.19317509604618
172;75.90258781625154;56.21305705871757;21.979020455788117
173;75.87526882488403;56.1973999596238;21.81411727466539
174;75.82591689270727;56.21737273847754;21.619152043849628
175;75.74753484043708;56.232897956199146;21.477845547692237
176;75.68974328568112;56.200226819946955;21.372727348515404
177;75.6596823458219;56.17620929877819;21.294503439829448
178;75.64486600637984;56.17108718738292;21.177545034631645
179;75.66283309221524;56.20585351074267;21.10885229115546
180;75.67350564111798;56.26412099314154;21.084591899813578
181;75.68995486261015;56.2984258181377;21.03141065871982
182;75.7226059372135;56.34283590890145;21.008730270449718
183;75.78517669028746;56.39616092969132;21.005677539243035
184;75.8083747384135;56.42248480968811;20.942947692436007
