Frame;3_X;3_Y;3_Z
101;-39.72962850906556;174.99029328898183;56.32862070223151
102;-40.209758071269164;177.02188606875856;56.454992930404465
103;-38.07903690711298;158.21602279581586;57.44767348870293
104;-38.47868898688982;159.56339426011144;57.63875896834031
105;-41.552524234728025;182.48732945397464;56.71706829456068
106;-42.31931262552302;185.18125729476986;57.00647402280335
107;-42.833107626150635;187.10400184110875;57.195645307426766
108;-43.31010828744772;188.95070393410043;57.34740092468619
109;-43.89393112384937;190.79945117280334;57.495358175732214
110;-44.40265090334732;192.56855794100414;57.55467497196653
111;-44.74036704205024;194.397209169456;57.35351456234308
112;-43.054492153765715;177.94044710167364;58.23143130711297
113;-42.97562208075312;173.31811487071104;58.769264246861916
114;-45.945717132636005;195.71945125564864;57.92020172719664
115;-47.21575955062764;195.75174512510443;56.71560507698742
116;-49.67560034644352;172.97320049121336;52.14564078619246
117;-50.01176939037658;174.56636686610875;51.906923589539744
118;-50.24860159205022;176.06971231548113;51.703508349372385
119;-50.503442048954;177.62740597949787;51.38476462050208
120;-50.93102047029291;179.07660377322173;51.37216502803345
121;-51.31227751966528;180.53292746778243;51.28460751506276
122;-51.74524307531383;181.83499565690374;51.2440238790795
123;-52.071923731380764;183.15992888995814;51.10095185104602
124;-52.23324623891216;184.53631224728025;50.8291569046025
125;-52.43285749372385;185.86843264435146;50.53082833305439
126;-52.686232818410055;187.14944223598326;50.31050233598326
127;-51.38715951506275;209.23927151506305;54.42826337531386
128;-53.2432408330544;189.58783481799162;50.025504284518824
129;-53.456317888284545;190.86175018535567;49.70230285355648
130;-53.609742112133915;192.03696118619246;49.45059283263598
131;-53.74817887573223;193.15859042761505;49.142190321757326
132;-53.91235667824269;194.21397424644348;48.885879043514635
133;-54.11349483221761;195.30130876485356;48.61675003221756
134;-54.35151937322176;196.3286086640167;48.322570675313806
135;-54.52842766652721;197.30485761882844;48.08273701338912
136;-54.678121848535554;198.23773520962342;47.77965212259413
137;-54.82513741841005;199.114865834728;47.40002509958158
138;-54.97602563138078;199.9793902025104;47.20087741422593
139;-53.1556980748954;230.30005447949785;53.53176502845188
140;-53.24677150209205;231.16949654560668;53.132984331799165
141;-53.4021743280335;232.02002848284513;52.83137823514644
142;-53.60552807447698;232.83800475523012;52.607975387029285
143;-53.83559505899583;233.63530031422593;52.45440006694561
144;-53.97825433389124;234.33076732635982;52.231934931799174
145;-54.09492769079502;234.9870185707113;51.94071783849372
146;-54.1607242661088;235.69367127238488;51.63227443221757
147;-54.22806669037659;236.38529946736398;51.35212703891214
148;-54.32167313305441;236.9569657305439;51.08873877656903
149;-54.374241674477005;237.53617769665271;50.87582734100418
150;-54.446125448953964;238.14402392761502;50.65666779330544
151;-54.51603909121341;238.69407877364014;50.40842676108785
152;-54.57766443891215;239.23413167405857;50.04862670000001
153;-54.63785378033475;239.74197865230127;49.69152537405857
154;-54.721527298326365;240.2087164167364;49.45402844309622
155;-54.85266934937239;240.63171765983262;49.26734535774059
156;-55.0021661953975;241.04012862970717;49.09435662677824
157;-55.12000833012553;241.45875904267777;48.93271524811715
158;-55.19991441715482;241.89049888158996;48.71595490251046
159;-55.24518808828454;242.2612565426778;48.45549456903767
160;-55.282804311297085;242.60553058410036;48.225771913389124
161;-55.27375813347281;242.95052489707103;47.97686345983264
162;-55.281592785774066;243.27288910920498;47.75351237364016
163;-55.30169573221757;243.56633956820082;47.52429163514644
164;-55.33754168368201;243.84642449372387;47.341198577824265
165;-55.376411822594164;244.12977188953968;47.15550415523012
166;-55.40280550376572;244.39497814853553;46.97924860376568
167;-55.44789285313809;244.64405516820085;46.79635463389122
168;-55.466663234309635;244.89308372050203;46.692026477824264
169;-55.49022154267783;245.16385838702917;46.54581337573221
170;-55.540472989539765;245.454119811297;46.300409989539745
171;-55.5412597702929;245.70652494560665;46.068178322594136
172;-55.550949477405865;245.9244990405858;45.8502228585774
173;-55.56791649832637;246.11717139748953;45.66836536694561
174;-55.85322800920501;240.2565920857744;44.09726746025113
175;-57.01612213472805;216.96012816150628;38.57999856108787
176;-56.905543228451904;217.12875996527197;38.34993742301255
177;-56.83782842970713;217.30806874686192;38.15475001966527
178;-56.794753014225954;193.72151781380734;35.66475464769873
179;-56.66707889790797;187.42700951338912;34.80089491715482
180;-56.62898208953975;187.63620374895396;34.53228731924686
181;-56.59560050753139;187.78949255774054;34.250327909205026
182;-56.546681224267786;187.94577124979077;34.04067917991632
183;-58.097276179916335;173.78559081966515;30.68858945355646
184;-58.71515247656904;168.38578079121336;29.328119900836818
185;-58.76301437949792;168.57332643933051;29.13286921338912
186;-58.810875381171556;168.76327090962337;28.887799890794973
187;-58.837111246025145;168.92625188744765;28.668945900418418
188;-57.2922714753138;198.29265660669515;35.41803366652735
189;-58.31289480334732;180.44594717991603;30.87670398451878
190;-58.99218674351465;169.32399356610873;27.922579386192474
191;-58.996898741840994;169.37048297322173;27.667983046443517
192;-58.89684080292888;169.41984043598325;27.27797888786612
193;-58.85367287447699;169.51617727029287;26.886983715899582
194;-58.730724905857755;169.5270322577406;26.661653966108787
195;-58.677779024686195;169.64150526569034;26.36146663430962
196;-58.63069056401675;169.72718554100416;26.013895064853557
197;-58.56623346066946;169.76322858033467;25.741898528870298
198;-58.48653133640166;169.79079032092048;25.557321799581583
199;-58.39489199581588;169.84040664895397;25.353989464016735
200;-58.266672467364;169.9013826430962;25.120221371966526
201;-57.95102706317992;174.40549291548155;26.069983515899672
202;-56.496333312552316;199.50495478200838;32.42871953389122
203;-57.998750666945625;170.11642344853553;24.46860036317992
204;-57.90940433556487;170.1972818297071;24.302411674058575
205;-57.92719915857741;170.24974252175733;24.196126849790797
206;-57.79242279958161;170.30216968493718;24.101406563179914
207;-57.67587076736403;170.30472640251043;23.893771751046025
208;-57.635446217991635;170.3353417033472;23.731705469874477
209;-57.61871057824269;170.39309685271962;23.603936107531382
210;-57.59098320836822;170.38052147196652;23.459070294979075
211;-57.51469429707114;170.3482204523012;23.292564548535566
212;-57.48337589581591;170.29917722970706;23.145769149372384
213;-57.454595793305465;170.25950412928867;23.069492689958157
214;-57.452445886610896;170.246502592887;22.968041135983267
215;-57.48711497949792;170.22801653054393;22.844984466108784
216;-57.485600074058596;170.1853622401674;22.762710124686187
217;-57.459730670711316;170.1034888426778;22.6780895376569
218;-57.428822372384936;170.0438669962343;22.563481484937242
219;-57.38675638493724;169.99971566108783;22.425043179079502
220;-57.35538278117157;169.94946126443512;22.284508670292894
221;-57.38489604016738;169.87552191171545;22.158571615899586
222;-57.415673515899606;169.81748690753133;22.05054337991631
223;-57.42916272175732;169.77965672761502;21.940477802928864
224;-57.41285788661088;169.74896477280333;21.7985971585774
225;-57.444831274058586;169.70395103640163;21.696523115062753
226;-57.45676348995816;169.63829476276146;21.618025251046024
227;-57.46493945104603;169.57655300502088;21.535128368619247
228;-57.47274996317992;169.50489091966526;21.437204355230122
229;-57.45879583179919;169.3970834121338;21.342325826778236
230;-57.511503442677835;169.3240745142259;21.31782850083681
231;-57.52214423347281;169.2155716974895;21.260140490376568
232;-57.54708445271967;169.1253021058577;21.187081527615064
233;-57.5579677535565;169.03539736694557;21.117146660669455
234;-57.549984146861924;168.95959559958158;21.06355086025105
235;-57.570376955230145;168.89255276150627;21.039181430543934
236;-57.57444567196653;168.79381136610877;20.959160033891205
237;-57.60766457949792;168.73231539665272;20.889412207531375
238;-57.526933629707116;168.61865326359833;20.81430724016736
239;-57.42780740000002;168.50656759999995;20.667665899999996
