Frame;3_X;3_Y;3_Z
56;-47.291896488888916;121.74462364166659;62.83203400277776
57;-41.85487923472215;149.3356140420143;67.98342465312506
58;-49.72475265138891;124.45123426666672;62.53286470416666
59;-40.24313745659724;165.7453944309028;70.98913500868055
60;-40.95835072222222;167.9973375277778;71.30772486111113
61;-50.141783714930554;141.06068272256948;64.70059281875001
62;-58.52875768125001;135.48175472847223;60.883033436111106
63;-46.0927505340277;167.09528362569463;69.89688767395837
64;-46.88464068888896;168.82421595555542;70.01896488888886
65;-50.967850064236124;163.24300662673613;67.9522222326389
66;-44.826755037499986;179.98119439027784;72.47159404861112
67;-56.370296454513785;148.72382036076422;63.339066828472305
68;-68.93489567777794;125.93544165694405;55.72574888749987
69;-63.458920073611125;149.0141451840278;61.69303169340279
70;-64.05503665625002;150.8264269618056;61.68546860069445
71;-64.70698424722222;152.5834423774306;61.80006240729166
72;-68.52230953194429;142.1326878083338;57.847642461111235
73;-68.04886505607645;143.66539197499986;57.35541869270828
74;-52.0490163208334;189.116783911111;71.42173791666663
75;-67.15191527430557;159.20989929687505;61.64661646527778
76;-66.16509030416672;157.2051754013888;59.54477304861108
77;-65.60568793715278;161.51298620138888;60.243171653819445
78;-78.24755678055566;137.02260217708314;51.85795449930551
79;-66.8930747621528;164.5759725677084;59.85214750729166
80;-67.65263027777776;166.08460144444447;59.72243524999999
81;-68.23889233854169;167.4552244982639;59.670183878819444
82;-59.12361576388904;195.2831803624997;69.92793731249989
83;-80.00658221597214;149.43525266944468;53.80477454479175
84;-73.17863873611117;168.9594202791666;60.50862803472218
85;-87.30004313541667;136.04012399479174;47.44704140625001
86;-73.42752977916672;168.92585222638883;57.37774986111109
87;-71.60662665625001;175.15273549652778;58.81202344722223
88;-72.13931806111113;176.33897509722226;58.6626759638889
89;-72.78138676076391;177.54389768125006;58.57950428194445
90;-73.34528340972224;178.70404433333337;58.5107732465278
91;-87.4642618361111;149.3375376861112;48.26857059201392
92;-90.61862520138891;144.16724160277778;46.03357574861111
93;-75.78503732847223;181.90654332083332;60.40886144409722
94;-76.27211948541668;182.9137669840278;60.236218136111106
95;-76.57608678125001;183.89657796527783;60.046494776041655
96;-76.83740921111115;184.83998523333335;59.891793777777785
97;-77.18530785659726;185.74470829722225;59.78611723819444
98;-77.55113686805556;186.6734475770834;59.67112186388889
99;-62.349260366666414;223.64925126527845;71.63317156909744
100;-62.449110250000025;225.25179071527776;71.65248930555555
101;-62.85059988194447;226.02814690173616;71.42207383506944
102;-68.36513127222233;214.44018757013873;66.29332172569435
103;-78.87493428229169;190.88196856909724;56.360305826388895
104;-63.805950213888906;228.27338459166666;71.00033338055556
105;-64.10733699131944;229.0406075920139;70.8058045451389
106;-64.36791632152777;229.73497755694447;70.61360485347222
107;-64.59463899444444;230.40397690104172;70.47989595659723
108;-64.842924;231.04370988611112;70.36687738472223
109;-65.1719574388889;231.66459964722222;70.25909270069445
110;-70.17361541666668;220.74376525347225;66.1178088298611
111;-80.8115292638889;195.99599071423611;57.077847610416676
112;-94.3990979500001;163.47273009444422;43.53671633333325
113;-95.84334435694444;160.3295459388889;41.827746232986115
114;-95.71150013263892;160.87667872569443;41.558486808333335
115;-95.73681939583335;161.39804210416668;41.263155026041666
116;-95.86710564166668;161.90798808333335;41.00945176111111
117;-95.95828591145833;162.4067514666667;40.81464590729167
118;-96.06702552430558;162.92408986111116;40.61666883472222
119;-90.46274366666695;177.97969320208267;46.37658655034696
120;-92.55312597222225;173.13398145833332;43.940661361111104
121;-96.18933269097222;164.2832958416667;39.91573027465278
122;-96.19894905138891;164.73238388194446;39.707826840277775
123;-96.13868486631947;165.12155105312502;39.528151874305564
124;-96.05920389722223;165.50020456388893;39.361767491666676
125;-95.97500253645833;165.86447874479168;39.09236639409723
126;-83.68215357986129;199.01839607916628;52.53488874722205
127;-82.19386575694445;203.51124200659726;54.12421207465278
128;-90.51627868888882;181.64694691111143;44.56075466666676
129;-82.94166424756966;202.5137810545133;53.041620137846955
130;-91.31522997916667;180.24962660763893;43.22031418055556
131;-95.98923419826389;167.8917835590278;37.62684931458333
132;-95.97093350972223;168.17311036944446;37.45830324166666
133;-95.99417620833336;168.48028678680558;37.252929478819446
134;-96.00706789791667;168.78362910972228;37.04196290833333
135;-95.9218204496528;169.10859185763888;36.80326390451389
136;-95.80653922222224;169.4011733027778;36.579765388888895
137;-95.69369612048611;169.67207657986108;36.30968171527778
138;-95.64884077638888;169.96824254444448;36.10880007916667
139;-92.11992140416679;179.7882508559025;40.06046405138877
140;-82.93348502083333;205.0191137152778;50.523839263888895
141;-95.36969147847223;170.5741793288195;35.71486839340279
142;-87.5011022243055;192.57063123333353;44.66620467083342
143;-81.92577017291667;208.0238199934028;50.913153224652774
144;-81.89216084444446;208.2442012555556;50.68222480555555
145;-68.70164903472222;241.48412288541672;63.27664084201389
146;-88.09773200486096;189.5142423048616;41.66604956111127
147;-80.10349952479169;209.73347646083337;49.24804740805556
148;-78.27903412277777;214.94145211;51.135368830833336
149;-76.41988324194448;220.0967039897222;53.05291772513888
150;-74.57744186666667;225.24773192291667;55.00050534305555
151;-72.72569437958335;230.40081481131944;56.95707668562498
152;-70.8604211411111;235.5722710650001;58.94055768166668
153;-69.03901136652782;240.73629941000004;60.908930760347225
154;-67.20069401902782;245.88305391055553;62.88371154180553
155;-66.98453140104168;246.50478241145836;62.95147481944443
156;-66.97383388055556;246.6345649152778;62.77403315000001
157;-66.9464794309028;246.75540600416667;62.589663868749994
158;-71.23068704722232;233.05860670069427;57.29393492916659
159;-88.02063874247685;178.3072210993056;36.845179225694444
160;-85.26538887037037;191.20178900000005;41.20161950000001
161;-81.10547405104167;210.7649730395834;47.91657358159722
162;-75.46733599722229;225.20003261527768;53.32837377430552
163;-66.75982457592595;247.40678648958334;61.70321793773149
164;-70.98366550833346;236.9466290930553;57.74186115833321
165;-81.28154510879631;211.45457677256945;48.41607065393517
166;-81.48654623645834;210.9742492864584;48.044446611805554
167;-81.45733997239583;211.04532857552084;47.88391171423612
168;-81.42030355694448;211.1220341763889;47.71042526666667
169;-81.38158550069446;211.19539598611115;47.55152996180556
170;-81.38179927083335;211.25181913888892;47.40204918055556
171;-81.3316594625;211.28522523090282;47.26100680208332
172;-84.73294818750009;201.21228663472203;42.80552783611102
173;-93.90773417881945;174.5926223114583;31.261907908680566
174;-81.25986352013912;211.03376378055498;46.53885882013863
175;-89.3646211545139;187.37428652256946;36.21993289236111
176;-80.93438081111113;211.62974469444447;46.30060941111111
177;-80.87263206788197;211.71745981631946;46.123277039409714
178;-86.01841259548604;196.47609260486132;39.5291728392362
179;-83.68637398211827;203.09096645555496;42.2524609932289
180;-80.68522293402778;211.66081833333337;45.71668364930556
181;-80.63190761684028;211.71635622361111;45.55938480746528
182;-80.54184049618055;211.74379119027782;45.4396760517361
183;-80.39825993871528;211.73784769895838;45.297305796701394
184;-80.25988242083334;211.76069877222227;45.12830655972223
185;-80.14103282899306;211.75579292534724;44.97402619357639
186;-76.57743045590261;220.5364346861115;47.949533394791814
187;-70.73106092760418;223.78460937812503;48.740912733854174
188;-73.73429329722221;209.8609010236112;43.477106673611104
189;-73.67944037256945;209.81657541250004;43.316045888541666
190;-73.59557026736111;209.80090051736113;43.16446742013889
191;-73.80145908819463;214.9111684965274;44.96541421076373
192;-70.83378502222189;233.7238224666675;51.778259177778075
193;-64.78145979756943;248.40842362187504;56.88109315624999
194;-64.73123956458333;248.4375791875001;56.667362814583335
195;-64.73112507118057;248.4735259513889;56.49842224479167
196;-64.77019166388891;248.4971895777778;56.31582685972222
197;-64.74935904375003;248.501042296875;56.13891282465277
198;-64.75482391736111;248.47925402569444;55.97562999027778
199;-64.68718016180554;248.48588746250002;55.75277628506945
200;-67.67632648611114;239.2759948333333;51.62467372222223
201;-69.41010100173627;233.98804786944407;49.1816186309026
202;-64.44194055625002;248.42411037013886;55.18559264583333
203;-64.39968641770834;248.41912825590285;54.97348449375
204;-64.40038982222224;248.4436342166667;54.795926112500005
205;-64.33799447222223;248.46157219444453;54.61585225868056
206;-64.32541393611113;248.49073821736113;54.422115734027784
207;-64.90093612569449;245.44599760138897;53.05005091076389
208;-70.43508955555558;219.5104711166667;42.929749550000004
209;-72.47548671875002;209.83844673194446;39.00742982083333
210;-72.40957728472226;209.78264858333335;38.77954264236111
211;-72.31190993645836;209.7350591024306;38.57642837361111
212;-72.24444282777779;209.67979973611114;38.38939790416667
213;-72.2160173045139;209.65877753888896;38.23547718402778
214;-72.16777212083336;209.63011971250003;38.05470378611111
215;-72.16743792013891;209.64346870659722;37.83732113020834
216;-71.09071657500002;214.4333914166667;39.57292512777778
217;-65.6236936246528;240.29831956770835;49.41370745381945
218;-63.919733126388905;248.04788520486116;52.26154163472222
219;-64.99341337638892;242.59661940451394;50.01904553229167
220;-70.41259310416667;216.6536495416667;39.92703350694444
221;-71.94237990868058;209.34871134201396;37.01728420208333
222;-71.90154911041668;209.30280886944445;36.88604764513889
223;-71.8398275538889;209.2337301891667;36.748019786458336
224;-71.82425897555557;209.19551681333334;36.5928597
225;-71.79046580833334;209.16221954756946;36.41840980381945
226;-71.73066735013893;209.1313787568056;36.21980447083334
227;-71.67900532979169;209.11508977472224;35.954598242013894
228;-71.6128476566667;209.08946986555557;35.700851191666665
229;-71.54631116756946;209.10878435256947;35.50856540451389
230;-67.25219938194444;229.50662706944448;43.29779554861111
231;-65.08533954250001;239.69513202486118;47.09832633993055
232;-70.42659374888889;213.75161310944446;36.89075037777778
233;-71.45323736638892;208.90233812215277;34.89458945451389
234;-71.48499631305558;208.85331348000005;34.74817692222223
235;-71.49344068472223;208.83516052708333;34.60297544270834
236;-71.47155122361113;208.81410870416673;34.431273383333334
237;-78.69935444131917;186.5464655159731;23.50884288333374
238;-83.40144161875;171.8552192513889;16.332562574305555
239;-83.31915372604168;171.81687342500007;16.214469647222227
240;-83.22500777777778;171.76065563888892;16.07385366666667
241;-83.14206268750002;171.71066240694446;15.919291429513887
242;-83.05714916805559;171.63709349027783;15.746945999305556
243;-92.87420382916719;146.55995921562382;6.700099128818995
244;-84.09327429166652;168.81258731666713;14.51665329861126
245;-97.43917411631945;134.79612711805558;2.357841348958327
246;-97.45391739791667;134.79050336388892;2.3243840118055457
247;-97.44903326631946;134.78558026805558;2.2933201385416604
248;-97.43354540833334;134.77543765833337;2.2076492388888798
249;-97.42954879027779;134.78162963819452;2.160204920486104
250;-97.44977580208335;134.74217014236118;2.09630546527778
251;-97.46078790277778;134.7370828819445;2.02060643263888
252;-97.47035518055557;134.70568986805563;1.9470246111111125
253;-97.51390373125001;134.6866887840278;1.833963589930554
254;-97.50094578819444;134.63935074583338;1.7757132187499975
255;-97.48667630729167;134.59753732986115;1.7277526197916626
256;-97.48084719999999;134.58293715555558;1.6599151777777739
257;-97.47308313923611;134.58576911770837;1.584856192361107
258;-103.27256688055563;104.68387197013853;-13.147658042361323
259;-98.19056139131919;130.87654078541794;-0.47974870451327534
260;-97.4661288541667;134.6029314513889;1.3175876041666612
261;-97.48592283784723;134.56809085868065;1.2595548677083315
262;-97.48517465208334;134.53482252083336;1.2013001680555524
263;-97.46881217500001;134.52131671909726;1.1047649322916615
264;-97.46816117500002;134.49359312500002;0.99630469722222
265;-101.12161439062503;115.84637037847226;-8.354072833333332
266;-100.39598644166654;119.52523312638975;-6.575027231249578
267;-97.46278362222223;134.39015002569448;0.7549120281250015
268;-97.43078601527779;134.34792347361113;0.6843871597222204
269;-97.3808063135417;134.29301624479172;0.626026239583333
270;-99.60719615625003;127.34521094444449;-2.407712003472227
271;-102.80970581319458;117.4507376746524;-6.687052086458513
272;-97.25977958888888;134.1020723055556;0.39857059999999617
273;-106.2339114416671;106.86635024687381;-11.467059709375542
274;-97.23519009791669;134.07935584305557;0.1746549937500019
275;-108.92285910243055;98.62785036458337;-15.179121421875006
276;-109.28193512916667;97.5124379791667;-15.847212091666673
277;-108.19488672534689;99.989145998612;-15.032359518402492
278;-94.55988311666668;134.0495614055556;-2.92449262708334
279;-94.51510046770834;133.99706646666672;-2.926037099999998
280;-94.45463306944445;133.93502273611116;-2.9488333194444416
281;-94.44123739444446;133.91346266701396;-3.0292481569444454
282;-94.40885104236112;133.89375416597227;-3.0611239097222214
283;-94.37546028368055;133.8503334135417;-3.126582874652778
284;-94.33906529861113;133.79411383611114;-3.2250784069444407
285;-94.32562917534722;133.77395404861113;-3.2787467135416657
286;-94.29817323263892;133.7148616013889;-3.31472522430556
287;-94.27772226805557;133.67839895104171;-3.368586822222225
288;-94.2343167;133.63042994444447;-3.455343511111115
289;-94.2108661486111;133.57559121111115;-3.516191319791669
290;-94.19370863194447;133.54289412500006;-3.596957069444454
291;-94.17146686423611;133.50252817708335;-3.6544380385416684
292;-94.16949107361113;133.48120645972227;-3.7281734930555603
293;-94.21399900277778;133.47389283506948;-3.7378314121527763
294;-94.13949055694444;133.43228682777777;-3.81769082291667
295;-94.13001677083335;133.406184640625;-3.865292972222222
296;-94.13888655277779;133.3818546055556;-3.9020504388888955
297;-94.0892676138889;133.37602012569448;-4.025266882986108
298;-94.07335852222224;133.37294887847224;-4.093651288888882
299;-94.0970462635417;133.36156937222225;-4.106826624999998
300;-94.06683228472225;133.3449374791667;-4.163691236111118
301;-94.07819749965279;133.31822817638897;-4.190615628819448
302;-94.09307106527781;133.3187595388889;-4.246421162500002
303;-94.08363056215279;133.3147360840278;-4.2445241451388975
304;-94.11231428888891;133.28130943333338;-4.2287663333333345
305;-94.1283545590278;133.24445335416667;-4.241708602430553
306;-94.12278436944445;133.22588891180558;-4.258127028472225
307;-94.16341736944446;133.2498547493056;-4.26950974409723
308;-94.17348373750002;133.2485648805556;-4.305058297222222
309;-94.18380137361113;133.24231494409727;-4.340966080208334
310;-94.20575876041667;133.25315504861112;-4.38739749305556
311;-84.57852027013904;162.2899531840274;8.053543306249825
312;-94.2180542388889;133.28021031666668;-4.392172783333337
313;-88.01835075104208;151.793830384721;3.5561085461800195
314;-82.01974987500002;169.86775163541674;11.28865441180556
315;-84.67891790451388;161.8428702135417;7.843654803819451
316;-87.20253703194457;154.29084474722185;4.562452261110938
317;-93.34455896909695;135.78823868090365;-3.421557883332987
318;-90.68559297986154;143.78837309235996;-0.01685946666720402
319;-82.00052746979168;169.82447579791673;11.124360723263887
320;-81.97845466666668;169.82071233333338;11.090590999999998
