Frame;3_X;3_Y;3_Z
65;29.310833002355135;24.140370900360203;71.11804628713432
66;29.008156391564448;25.221629780647287;116.57046018314067
67;31.082271355316454;25.024094345500604;135.07358859029424
68;31.974469396571063;25.3923412307047;135.33718861082332
69;34.82318778407149;25.908261438191644;120.02237729459745
70;36.51464088050862;26.43954389867524;119.87071495618609
71;37.5547979906101;26.704013643641918;115.22348334949201
72;40.274820698276166;25.72456439231533;97.38436464714883
73;41.38522308311023;26.461027347766997;97.44747989345599
74;41.896646582824374;27.218987272902027;98.3361070264157
75;41.61154872299518;28.198622303340695;107.01791297436871
76;40.425961262416685;29.30243686719443;112.4975811822476
77;38.18497881186597;30.46732127735056;140.62347851762644
78;40.188858289040155;31.656992731842113;122.50740908382545
79;43.95772333401243;31.909690060827845;101.34392215214437
80;43.80735951095805;31.24697538287745;113.65166029363999
81;45.33888322854281;31.599658019067366;117.35771532001567
82;47.285772754215294;32.379783160321914;118.48292072336525
83;47.13929853313339;33.23686564520665;119.28307729750965
84;46.68885845642072;34.43488208077339;132.80542024100612
85;47.34291507074704;35.10414083173572;132.5401628793113
86;48.094948417302;35.86059175606827;142.17568780514867
87;49.53581908680928;36.345955723772086;132.15560295618135
88;51.401855603944114;36.960796960744815;131.52028738709825
89;54.991415594315946;38.07453427388484;115.11820175841427
90;53.757813585028536;37.4001484266924;126.1499801208632
91;57.37124198831749;38.673186870096565;116.8167931308748
92;62.0493892332656;40.41109519426749;91.04882032185233
93;61.017812083880614;40.58218550875735;104.42332683482381
94;60.39828234149506;41.423385199886425;105.56127108895231
95;60.4742217944199;41.80985032081844;118.22294621730788
96;63.489729992009714;42.73196435182627;114.68251479815738
97;62.28897413118704;42.71083998773076;124.14098064725367
98;62.76485000580634;43.24439068976242;130.82078098451933
99;63.729346044920405;43.94361353229268;130.53405315976926
100;62.705283258781584;44.426985363239915;127.03073803512441
101;64.99999719746297;46.5646003562452;131.77550855680707
102;64.79709118072239;47.37386851086679;136.01263885416975
103;65.87680442558229;47.935126610777274;133.35935055435553
104;67.81971960996371;48.48792495053492;131.51624707356214
105;68.51045392146517;49.14656284837056;131.1315076500836
106;70.0819657214275;48.73400679097431;122.40078087781251
107;70.25748175563038;48.90255681984401;127.84912119570224
108;70.87496235117067;49.36002889433972;127.46988218040572
109;71.50792496200782;49.86871791541155;127.1013227010847
110;72.13639563107769;50.2789356536714;126.85711421202681
111;72.71113641556211;50.640330857229834;126.61193803511932
112;73.75458377456656;51.49281653554501;119.99391100959951
113;78.27266992181764;54.270950394369656;92.41126151301175
114;79.53095506166355;54.830133600325944;89.56605879114778
115;79.87561699803682;55.11562782378268;89.41147971022659
116;79.99349479671253;55.3748350868907;89.24111996862776
117;77.3601050731269;54.89669594315642;108.16336961255955
118;80.1071810096092;55.706694400677;88.9108691427087
119;80.70205408138568;55.96828510574111;88.51573583541881
120;79.86328371443032;55.3159085832551;89.8061335367361
121;78.37685811467695;54.228817589781784;107.09518831398228
122;78.57250253535813;54.32196180617878;106.84063638500616
123;77.49960567765083;54.22420397848637;107.88092838556005
124;74.29453227653275;53.96072558170278;115.57640249623607
125;76.7085967445026;55.57329125040747;113.99134568731614
126;79.25037264441748;56.076457831707074;111.12376759978372
127;77.23302212718194;54.7988476816492;112.83555217555414
128;76.21450929817507;54.244053192073736;121.56887582496367
129;76.25056096056484;54.246701788900296;121.3202288712204
130;76.3052465822407;54.15813247224008;121.16793483921454
131;76.31168775064333;54.155950165640654;120.98000645690729
132;76.30694703135221;54.1638650891913;120.72960124021851
133;76.19045486668445;54.11376198093183;120.43753725065962
134;76.11032132186907;54.053578469590306;120.2129270029733
135;77.69581333211576;54.23149043491393;104.16475789120673
136;78.53210080734203;54.23684708836783;102.64026301117255
137;78.51855829978768;54.12015329448913;102.5886811492326
138;78.35784253998546;53.995327903031864;102.42809217402083
139;78.2244896788656;53.89400072909054;102.13419996462682
140;78.11628669494152;53.818463806422166;101.89521704607918
141;78.04597711310619;53.78928200811717;101.7262874993394
142;77.95554744003896;53.73835467156041;101.59451726018344
143;77.87613604370861;53.6874462952556;101.4976628320473
144;77.81224058153767;53.5861535893377;101.12701799032615
145;76.54062056000802;53.68739534210611;107.71718713559031
146;76.4334421784067;53.82488028225691;111.84056836769236
147;78.76223652993289;54.216333135046035;97.73256993219695
148;78.71604513193203;54.181735046002984;97.64403221341594
149;78.62434286751794;54.11510002887575;97.52795791403834
150;78.4437190781849;54.03883202094692;97.35629508025413
151;78.32741074446021;53.972569298803826;97.24601855767058
152;78.2979886651628;53.92275990255224;97.21798481117537
153;78.2867743563763;53.73591436538007;92.06505826008204
154;79.05762229107583;53.303315297301616;74.39254394246734
155;78.41327759420352;53.31268262378185;78.93926648221012
156;77.9004920165917;53.479269641380505;90.91907286830902
157;78.68150237226223;53.04230421073818;73.89557100757524
158;78.0103966985865;53.0637523045821;79.25183604673175
159;75.95993223721182;53.00237866376329;97.06074861061299
160;78.23105028270615;53.13769522317764;60.65544419917004
161;80.76554949499082;54.070392098520166;32.13128814191291
162;77.85118693687436;52.621811112619376;70.89178548492555
163;76.31121879450293;52.060035588171566;100.03804235803825
164;76.26125338896404;52.001708821538486;99.98045239929777
165;76.21923872281721;51.95654168819235;99.90979444097736
166;76.16338767992376;51.96560434252153;99.8733594345411
167;76.13607232329468;51.973774834114515;99.78671598966669
168;76.0753917258841;51.98037862050506;99.66019951651705
169;76.07129476715227;51.94848984141442;99.60729503738511
170;76.06837547120429;51.92653606264552;99.5453238111199
171;74.9158254549379;51.70123878556823;98.72764688700074
172;72.55922678418443;51.15334045013055;111.86481918235442
173;72.53500012776412;51.148193352465825;111.82974198997486
174;72.44914853542377;51.15170624920802;111.72215293984934
175;72.30185991588348;51.17973557148817;111.53825616235916
176;70.54700121424474;51.004869835048076;112.90385519974186
177;69.39965126294769;50.88167472253889;122.15265301432478
178;70.7722928154327;51.05274618370315;111.11142767130089
179;70.41162622394933;51.012140113694436;112.45129094736886
180;69.30319614251283;50.87106411710949;121.89918901349009
181;69.24357441495852;50.8801426120305;121.8420028363617
182;69.1833950271935;50.894415972615896;121.73884000878628
183;70.53603904166759;51.06681671091337;110.761183154641
184;70.2120247487715;51.079726580703934;111.75827889780486
185;72.97793139583871;51.850950091093004;96.98244100883466
186;74.1812972271957;51.95566665647104;94.00446556629558
187;74.10588887205459;51.95041963730718;93.9401234956559
188;65.68486690325658;89.66803042862597;109.74298676381763
189;71.09381301384924;134.15121311059795;121.89712991198277
190;71.55520620510462;134.16214323009117;121.49948348994756
191;73.05098038858846;134.20370830122692;122.86899320159789
192;72.9907944023415;134.20524488861327;122.9362525767769
193;75.99002089122729;134.20039764676915;112.17948468543
194;77.21598403043537;134.24521990999324;113.2381718740201
195;77.1707003320786;134.2976597496306;113.19896675423792
196;76.80014282137756;134.3920968649277;112.5568610309166
197;75.11075116453547;134.82242791397647;118.84355223176298
198;75.5126100087176;134.5444165043351;114.796713439204
199;77.05214088903335;134.15233345990046;113.30287017331919
200;77.11584509922571;134.18148508138594;113.20110771240697
201;76.07036125236739;134.17937622786584;112.06150825090121
202;72.79410879313895;134.25104244641057;118.09517415675852
203;75.05750093107089;134.73758546624634;119.70604805583916
204;74.72419124848616;134.86489186482206;124.1309130903936
205;74.75519611173272;134.89171617547396;124.09883664703557
206;74.78738767975548;134.91323426899373;124.04008982572334
207;74.78665203748452;134.8890407962743;124.02166570883648
208;74.6951490106525;134.80846230336596;124.07376254008193
209;74.62060178229747;134.74986400454873;124.07371253417338
210;71.11313184482931;87.92092155788636;106.55216672450247
211;73.80600643763474;52.61324049841706;98.25012345180592
212;73.75341274660113;52.6370530376744;98.23087837717682
213;73.66858324049748;52.657594929682716;98.19804121054841
214;73.61045762461885;52.63402641641468;98.15407796041966
215;73.55222100189368;52.584845865986125;98.1090348917721
216;73.44857348610519;52.567467978305594;98.04405852091485
217;73.3745871655206;52.52666590839705;98.00742088161729
218;73.3150985750293;52.51336910898723;97.94666252565074
219;73.24208413545092;52.485973749761456;97.90641320726105
220;73.14045844384839;52.440506517544925;97.85578076147196
221;73.09827245622284;52.420278539231674;97.82136880241136
222;73.03951513343665;52.394591749412655;97.83918069038523
223;73.00790676918835;52.36794378046087;97.81674760019416
224;72.94859737911688;52.3503508441695;97.78872412498562
225;72.90249879879244;52.341974979221526;97.74664469233409
226;72.86726872385113;52.36050663909773;95.69504871366276
227;74.89328583472259;53.371659088369576;79.30398205374364
228;75.54555667632687;53.778746583444544;79.35805111302014
229;74.25277238941305;53.16897201198881;80.0643368216695
230;72.46127961539119;52.34991432957096;95.1254955212187
231;74.49124505013823;53.38496775985236;79.01985392079625
232;72.71199515905685;52.7183070489675;97.09155071321224
233;75.05035882712848;53.75756782710755;78.95472152155557
234;74.88563877953287;53.72297355502402;78.85740948855484
235;74.6364749011723;53.70482445616261;78.7702610406001
236;73.67010776546779;53.41098818235808;79.47424944250803
237;71.5835920600911;52.51233280538555;101.08950438540911
238;71.42607674024269;52.4724460240392;101.0104435541238
239;73.9644009412224;53.655714739769394;78.40283775794933
240;73.92054056567676;53.66163939435705;78.30404829612604
241;72.04035067100153;52.94987895318809;85.64434901866886
242;73.07016909690911;53.4153840558596;78.53565552554547
243;73.44849761350872;53.614456642317876;78.05848251537392
244;73.24457473720476;53.60907904732541;77.97092031814354
245;72.99350488523943;53.636730625905685;77.88815472237812
246;72.73304247493174;53.65186585306231;77.77788689292552
247;72.66875759117829;53.63365663701198;77.68901323601213
248;72.62186051544535;53.607852122072664;77.65929005273269
249;72.4779790587743;53.574365722468286;77.5526419854814
250;72.35044670653309;53.595007467055524;77.44260496319586
251;72.25427131347679;53.56755801786602;77.34732828635241
252;72.15685345526907;53.558538681822625;77.25435050297666
253;71.96866731301863;53.559715253132865;77.12193542008681
254;70.96534192809196;53.22933288896725;78.3541913177476
255;69.57602853449548;52.49888530941046;98.70077621068725
256;69.42382585184255;52.44571200343252;98.60521859678116
257;69.3133493448678;52.41221270193873;98.50519592495647
258;69.17531335490455;52.35932370961788;98.31616828443036
259;69.02105285366073;52.34211050415971;98.14717959678032
260;68.96275518107907;52.313923994347704;98.07326400285447
261;68.95108027533907;52.23527051640802;98.02992933611247
262;68.90686432789724;52.18349049996143;97.98385027712101
263;68.85802110897369;52.20614957180345;97.90392541917412
264;68.75312585987413;52.266651835797525;97.76301642053838
265;68.67106668829042;52.259267832529694;97.60517119087696
266;68.58946101351724;52.24762528283479;97.4892476201547
267;68.48762657967909;52.24993682098892;97.37276218814111
268;68.44849550738073;52.26518947508551;97.26463254612392
269;68.42896317693516;52.28089911555832;97.13566633709748
270;68.38598397274079;52.29199004329512;97.04361680260264
271;66.75326616300354;52.04375703873109;96.44373049513106
272;65.13228589144362;51.717831299367354;108.36202748071358
273;65.16094393139491;51.74166461215452;108.25424075974259
274;65.15899153028168;51.75984884147028;108.08361658089893
275;65.12568799222352;51.740905261034264;107.95507012817873
276;62.160010722236066;50.486249764104485;106.6898356059409
277;62.51591751838855;50.6390424723568;105.59432386554128
278;64.99642142245803;51.762989333537696;107.65686023540468
279;64.92884068128939;51.762851208863204;107.56512370240878
280;64.83404583505217;51.79353380529696;107.47164332613981
281;64.77036864320506;51.85021124554431;107.35835529623456
282;64.77618465829175;51.90658206625715;107.23059850491231
283;64.80786739038109;51.91479641389378;107.15000895716803
284;64.80870449173487;51.90962899943867;107.1379456448597
285;64.7814474516673;51.90486463895399;107.11716698770742
286;65.4658143531413;51.993931112020036;97.93933797879289
287;67.44098507676293;52.225882523339415;91.49461052703629
288;64.63607960919495;51.02778893428238;94.43525225758317
289;65.15023193815995;51.25119441000946;91.69412396542666
290;67.33821694241053;52.30126994972614;91.35131564832756
291;67.33667728015945;52.31189740343603;91.30977122726881
292;64.81944978867416;51.231969064181676;87.74050976408225
293;66.60564285104896;51.935027847212055;71.86865626746355
294;67.58891832739555;52.65076472660422;77.83737943391336
295;68.06325985525807;52.82605783077891;70.98997602776646
296;67.03488884537124;52.42962389951167;91.16660781738965
297;67.09991118943384;52.49627467788105;91.15241975136612
298;67.17124377347095;52.57025501480892;91.18307018765056
299;67.11650092632358;52.5774201355962;91.13214428480542
300;67.07207242262106;52.597427520504226;91.09893318572583
301;67.06009260022512;52.62762603948036;91.08772065812789
302;67.02381367125143;52.64535993089287;91.05925533487537
303;66.99799502409631;52.68657902107775;91.02764225745705
304;66.96681672462043;52.69076038782839;91.00220486639546
305;66.91543885183475;52.70128868075412;90.97016939638823
306;66.8760784014133;52.711997082998565;90.90260790852604
307;66.86511947777672;52.70629330882592;90.87986690265792
308;66.85724968171321;52.69871331772937;90.8654054165609
309;66.85222916630111;52.703996800974295;90.88737272648217
310;66.82790360643375;52.685829182744314;90.88853789367504
311;66.80560618729079;52.644902658898644;90.87700904749231
312;66.79328403316161;52.60573911797761;90.85384442421552
313;66.78130348795533;52.574589016255636;90.85199606505023
314;66.77557196378542;52.55008237060817;90.86810270732042
315;66.74734646614381;52.49910227802093;90.86204072419528
316;66.71119461179883;52.46134315120202;90.84730497451879
317;64.02606172339999;51.53668779521004;96.85594747533086
318;64.65556819567192;51.780120195727804;92.08886110108784
319;65.64162912162574;52.11113011542208;89.75220184843133
320;65.39670141071599;52.581157982539935;96.21478472974819
321;65.15135550450962;52.72308486184823;105.23475487625859
322;65.12173921208583;52.677849877584364;105.21486006683928
323;65.10771294913457;52.651009684827834;105.20872314524507
324;65.0828233376268;52.60382358821533;105.23107005933412
325;62.72591503652245;51.498906118542116;102.89584094668083
326;62.175150716403415;51.228100068855966;104.4617788765672
327;65.00163657650366;52.42989413703961;105.24752382078793
328;64.95697201210643;52.39244454219009;105.21551720845696
329;62.553229572780936;51.278391239631084;102.94788165646389
330;61.15482623822565;50.727545704567284;110.02784009706617
331;61.12646253544172;50.705568745290776;110.01761280150103
332;61.112666297857295;50.697609822425456;110.01490339106887
333;61.101502694777075;50.673561606581856;110.00498044231198
334;61.044391647292386;50.6512735127048;109.97631888938773
335;60.986467884316255;50.639755623295486;109.97238908310106
336;60.94409959132629;50.60600021591978;110.0088618154922
337;60.92620385759832;50.57669703295849;109.99445034745682
338;60.89039925728512;50.550920182126724;109.9906303743901
339;60.81636419237621;50.5157648413351;110.01041725243029
340;60.76748394692292;50.48024434532849;110.02724065727155
341;60.72053969564523;50.470843766544064;110.06229155157149
342;63.44733907378153;50.99046209423209;102.76235478084772
343;60.65888040230236;50.42076786338618;110.08678755898289
344;60.61933627414361;50.41478501663947;110.06008751933263
345;60.60420085051946;50.38979216859233;110.05817868770208
346;61.20007605979143;50.52449482525787;103.729797323303
347;62.09481823808441;50.70033771984837;100.63568443386718
348;60.49232590214825;50.34368416315076;110.10620408203597
349;61.58777122045149;50.58225549659747;101.11651253831137
350;61.30451058562535;50.47329704648431;102.1438957622808
351;60.41273003217691;50.20759802382217;110.13311566307152
352;62.216677063450796;50.587551474657786;100.81834745879983
353;60.730951188222235;50.25996513518234;105.85360764097152
354;60.41239589347629;50.123257658447784;110.15331285731828
355;60.42052783204612;50.10098684813056;110.18667733103682
356;60.42208742353359;50.07814559745551;110.221780936163
357;60.40947051380363;50.07193634582792;110.2514723895097
358;60.38418131088604;50.04033759799993;110.26270790339784
359;60.35463768672245;50.02203149640385;110.25780861920671
360;60.3496498784405;50.00413003321517;110.27092739340624
361;60.342349976815825;49.966514055349414;110.30718011488389
362;60.34461252339572;49.93712600576331;110.33870350141434
363;60.33779965789351;49.89624157857862;110.35056838950351
364;60.324833644494994;49.890574145188594;110.36750035156464
365;60.317555667454855;49.857086986187156;110.38283347484126
366;60.322805349935045;49.82699073002525;110.41157357335327
367;60.30923558113782;49.79944190273051;110.44273434301668
368;60.31805041029029;49.76373475382093;110.45709234271595
369;60.32833289079413;49.728053388748336;110.47436407447515
370;60.27930974680577;49.69065802621526;110.47524464891355
371;60.294537600878094;49.67526687180705;110.47479328348659
372;60.3381419937346;49.61728311148656;110.50871862493872
373;60.34275414845574;49.575850411565334;110.55850059082518
374;60.34592073498091;49.527451091947015;110.57640972196374
375;60.35393272614288;49.487540469510826;110.58804273267886
376;60.35927375547984;49.42920168253001;110.61160256409232
377;60.613003914505654;49.49425619359581;107.67509723471048
378;63.16754338932385;50.455623603933596;103.8475994041883
379;60.495016952338986;50.32834536404596;111.46060069682585
380;63.31013905109452;50.48495080633934;104.6239946833563
381;63.28876136421559;50.46255526682853;104.60832719503806
382;63.29223788182203;50.457895034559954;104.57134035158175
383;63.29466149179345;50.47472490368506;104.54227888830547
384;63.27046448407342;50.47831906903963;104.53495510137833
385;63.2479313172141;50.474200319384416;104.5311845005064
386;63.241397165938004;50.47230257375301;104.5198672465903
387;63.228531916070445;50.46786857443927;104.49188024027627
388;63.18863569016556;50.47653641195887;104.44618151423407
389;63.17908202403698;50.488093829751655;104.42458676691479
390;63.14985601922084;50.49459088528392;104.39759448248316
391;63.10562096601218;50.52656437823309;104.330519127423
392;63.10218739588;50.534626101906696;104.33928278802273
393;63.14131353577235;50.506377037496534;104.3348606577262
394;63.17382447002489;50.52630255432544;104.32949974440477
395;63.149748453728066;50.53223758732896;104.31189127195323
396;60.18452504094325;49.88171451106837;105.18900032447443
397;63.08130866242147;50.56592758756344;104.19385180553282
398;59.486588852740724;49.70630800693156;110.81640285322061
399;59.47755772851991;49.751589150427606;110.79863399420661
400;59.47457359301382;49.781925997200126;110.80588009090273
401;59.47058224988465;49.795192032346066;110.80204783948126
402;59.428219170088894;49.85215461228463;110.81100781785506
403;59.40409806109418;49.88911297424034;110.82256553016632
404;59.41966398058729;49.9079027163391;110.90014839418606
405;59.4457199935176;49.950139880693456;111.0157673978646
406;59.433095786497454;49.98580525768679;111.10920157669705
407;59.426174097067104;50.06948215748269;111.19928400332842
408;59.55638940256926;50.11998848812784;111.35227526063841
