Frame;3_X;3_Y;3_Z
50;-31.239216693522923;78.71350775934701;57.688856002632875
51;-35.99061566614007;80.60606097472352;49.60887297314375
52;-41.07101425961034;80.6254343563279;31.587206981569224
53;-41.346422101105844;83.18910394734071;30.703619109531385
54;-40.37488824091627;86.1578994636651;36.149173598736134
55;-42.68486150500264;87.64483757688257;29.14509336440227
56;-45.356930135334366;90.62913909426017;26.633528766192835
57;-43.50698331490261;93.47320609689311;41.49140679199567
58;-43.80140417377569;98.75415959136389;52.497522090047426
59;-48.19067300526591;95.8447262906793;28.704490382306574
60;-46.792991765139604;101.26828492417057;45.006293244865546
61;-48.08320055924171;101.4353654681411;37.61253842127433
62;-51.97229935281727;105.06218196708798;29.573072124802632
63;-51.10350877303849;109.93188356977356;38.59130738230629
64;-52.38468877514484;109.57095200421276;29.04966798367555
65;-57.14772457398632;110.20159603949448;11.875802421274324
66;-58.090770246972106;113.16355966824648;13.846268315955792
67;-61.21314287677723;114.62664514218012;3.37869220063196
68;-62.4994381042654;118.9345440068457;7.250520907846288
69;-62.77653046656134;122.42910851448131;12.761091449183851
70;-62.18601646814117;124.86779660821486;17.88202855660868
71;-60.45516197209057;128.84832581885203;31.15158111269093
72;-66.47061719431284;127.53743302632967;3.2540527851499315
73;-68.88849461400743;129.18922691785147;-3.6924364760401622
74;-70.1569020379147;131.20355794997369;-5.947769912585577
75;-66.92888703580832;135.1698508278041;11.876000054765733
76;-68.27991106266458;136.6994058146393;7.396263901000481
77;-71.90943274144286;138.1073511068984;-5.075545548183221
78;-69.33537817535544;142.56853844655083;11.854572721958931
79;-73.14512759189046;142.57690398472883;-4.553237092680315
80;-70.43926545866245;146.42822464560294;10.93094646603476
81;-75.0888618736177;146.15507535018432;-8.65336641179568
82;-75.64944446445499;148.1096388367562;-9.085398248551869
83;-76.20936517272249;149.89777017114272;-9.305262717746185
84;-76.81238460400213;151.66262669036337;-9.640964713533444
85;-77.31713215534495;153.3021105897841;-10.090957677198526
86;-77.67446756134808;154.98808978199054;-10.705650086361247
87;-74.25061186203268;157.6194734175882;4.906797371247923
88;-73.97592939178514;159.1496794412849;7.4119091232227525
89;-74.52723645971564;160.39652178515004;7.18186321590311
90;-75.09203220010535;161.6186621458663;7.053889240126384
91;-75.54150442022119;162.80784631911536;6.812386286993149
92;-75.92472766719327;163.99892226645605;6.5008423486045315
93;-76.31920369510269;165.16368986782516;6.236592704581357
94;-76.7082662706688;166.31227274723537;5.918952275934704
95;-77.11333857767248;167.39972459820956;5.478742830437075
96;-77.5042460363349;168.42467030068457;5.161113176935235
97;-77.83782207319643;169.44358274038967;4.954670571353343
98;-78.1286482164297;170.4265664718273;4.661507630331761
99;-78.48579795945233;171.36000705002633;4.395400865192212
100;-78.7458935302791;172.26178266192733;3.9650224734070556
101;-78.94329993470247;173.1726550968931;3.505821995787258
102;-79.18071873038444;174.14888545286993;3.156674551342819
103;-79.36037575671408;175.04663617166932;2.7260220294892057
104;-79.3473678983676;175.85492381779883;3.234948252237986
105;-76.54693992469724;176.4030646529753;15.108358982622333
106;-75.21164574512903;177.00834606266457;20.91196486308583
107;-75.34641149289101;177.72880407477618;20.60825241337546
108;-75.53330032596105;178.3590436824645;20.33832351922065
109;-75.77115732122171;178.86330407530275;20.064538146392845
110;-76.01848960084254;179.3033630179042;19.866920510268567
111;-76.31731409373354;179.64705149552398;19.71370775671406
112;-76.53914187888364;180.1061599583992;19.5161007688257
113;-76.55698665718802;180.63247729541865;19.01240034017904
114;-76.44440146340182;181.29031735808317;18.43064402896261
115;-75.99469594365452;183.2352088383361;18.782600648235984
116;-67.18377825961034;208.9622482058978;33.716123422854125
117;-66.92243704686672;210.51135938862578;34.0896353428121
118;-73.52440999104809;185.3031709810424;27.889699738809483
119;-72.22423140863614;182.85353090047397;35.84678506687732
120;-72.46721683149028;183.2708306129542;35.56838460558189
121;-72.61962155028964;183.76076236176937;35.18405120642444
122;-72.77652305055292;184.28124050921537;34.75769894418116
123;-74.45538953185887;184.8647958004213;25.703622822011752
124;-76.56204732912059;185.3501598262243;14.442562318062155
125;-76.81206226013693;185.75088069246974;14.113139081621924
126;-77.01776757767249;186.13615938493945;13.739650644549775
127;-77.0597343449184;186.5770484623486;13.257227178515016
128;-66.99814736492887;222.202339565561;25.26858741442873
129;-75.30008903633494;194.08284992469714;15.011744375987355
130;-68.7779909547129;217.43669471774666;22.77778890468684
131;-73.77180392838346;200.49370996471802;18.278430876250482
132;-75.24090347235389;189.12666563770404;28.127384755134212
133;-74.80930262295948;189.5917768077936;30.80676336808847
134;-74.7741235681938;189.91583623012113;30.426231451290164
135;-74.89599699736704;190.1385599921011;30.1870071421801
136;-74.96818904265405;190.38373827593475;29.952058264876264
137;-74.97128492417063;190.68432935703004;29.730781917851502
138;-74.88616220800424;190.88098231174303;29.428587468667715
139;-74.87735405002633;191.0989282022117;29.141011157451292
140;-74.86288683201686;191.30434541126905;28.852627160084264
141;-74.81753388783572;191.51324921853603;28.597220326487633
142;-74.68470860400213;191.74139830858343;28.30848429436546
143;-74.58435489731438;191.96050701105844;27.954358090047403
144;-74.51840287730386;192.17381333596634;27.68133538020011
145;-74.50764444391785;192.2967036392838;27.43828778672987
146;-67.6799587109003;216.62747351974784;35.60306568773059
147;-67.85361749763047;210.1319223896783;42.75281278988928
148;-74.50492063665087;192.52759183570302;26.68953176882571
149;-74.51962687625067;192.66344780410736;26.473059660874153
150;-74.49929049605056;192.80371932280144;26.26852631016325
151;-74.45334672827806;192.92216911427064;25.98541631016324
152;-74.42901188572935;193.03040285255395;25.659158368615053
153;-74.43529108794104;193.12634209899946;25.347635740916278
154;-74.47080110847816;193.24640220484466;25.112197482885733
155;-71.80268230384412;193.68058528804633;40.68953489310179
156;-71.51726925539768;193.8354965302791;42.288797384412405
157;-71.11304372985784;193.95903632122173;44.043706641390216
158;-71.01664474565561;193.98682856029487;43.83833272669828
159;-70.91904183728279;194.02792393944182;43.5965650537125
160;-70.81190914586625;194.08641223328064;43.350096086887845
161;-70.75074078830966;194.15812672195892;43.10345014955241
162;-70.71713940705637;194.2157301158504;42.88720851395473
163;-70.68760637756716;194.23336215060553;42.674847590837295
164;-70.66535337546078;194.21434103054236;42.501098703001595
165;-70.65798609162715;194.1936194370721;42.35848386729859
166;-70.65793703791468;194.14711624644548;42.27117858820433
167;-70.69913039283834;194.0525129304897;42.23338404318065
168;-70.73697673775672;194.04390172406525;42.12391914060035
169;-70.76934465402843;194.09209619325955;42.031107288046364
170;-70.71877090889942;194.1605353459715;41.87581642812009
171;-70.69481465613482;194.23583670142176;41.71800435545026
172;-70.646714940495;194.31257959926276;41.51365934333862
173;-70.60521122169565;194.39485530437068;41.33569294523435
174;-70.55889176750924;194.47402671800944;41.20455996682466
175;-70.51827870247503;194.52607386624535;41.06778883517642
176;-73.38715955502893;194.15371866192731;23.844387206424763
177;-70.44294851869407;194.61966500105316;40.88086408741444
178;-70.37236285887312;194.64329274196945;40.82789428330701
179;-70.3061221653502;194.6769758620326;40.76555251290155
180;-70.19760004897314;194.67821387256447;40.69033102527648
181;-70.11872298209585;194.6612510321221;40.63603331753556
182;-70.01114240337023;194.656745611901;40.53345239389153
183;-69.84492261558717;194.72859559768295;40.34137105529227
184;-69.65794278251714;194.83150998788835;40.14135919062666
185;-69.53080163875728;194.86006642548708;39.960007737230136
186;-69.41098542548711;194.82989739494474;39.860356379673526
187;-69.35456113744077;194.79634213954714;39.881518482359155
188;-69.30502930226436;194.74125887677724;39.908372370194854
189;-69.23285721748292;194.67773360294885;39.900499709320705
190;-69.18779442601372;194.63186702790938;39.91206973617694
191;-69.09842117798843;194.59259753238544;39.88541510795156
192;-69.04709397998948;194.50263696840443;39.911980055818844
193;-69.02048193048975;194.31243121379669;40.0308635676672
194;-68.98484480410744;194.13972034333858;40.15158432016851
195;-68.91946107214324;194.05443259926273;40.21300380674039
196;-68.93134517324908;193.95430772406527;40.35680466508689
197;-68.92425980410742;193.84628068404425;40.41261522169564
198;-68.82530337967351;193.79715327224858;40.38534129699842
199;-68.73189468351765;193.7990328599263;40.43211213375461
200;-68.65074741284886;193.72005659820962;40.41788374038968
201;-68.56180246550817;193.6272626092681;40.33620435650342
202;-68.46517859820958;193.5626151732491;40.24631340916272
203;-68.34771404844656;193.52522395945232;40.13613155344919
204;-68.25654251395471;193.51885962190624;40.07163664033701
205;-68.16702943180621;193.51821737124803;39.99828634175881
206;-68.05941170510796;193.504333014218;39.92098055818852
207;-67.95347588678253;193.4718400226435;39.87327787467086
208;-67.83930536334914;193.44735221221697;39.79103726961557
209;-67.75109151132176;193.42178908372827;39.72718039283833
210;-67.6692775023697;193.37941276198;39.67113163454449
211;-67.58846000000001;193.31558566666666;39.60010122222221
