Frame;3_X;3_Y;3_Z
166;-34.635021813692504;167.61343678787875;51.398324270482604
167;-34.58054854320991;167.87254684118963;51.22495047362513
168;-34.53416841750844;168.14285567003367;51.0884146094276
169;-34.478391723905744;168.33635814197524;51.027349457351285
170;-34.40624348372617;168.54467518294052;50.937923111111104
171;-34.362709555555575;168.7579933181818;50.78200362626262
172;-34.30861765881035;168.95377358585856;50.63874049270484
173;-34.22478588159373;169.17017266666664;50.48402065488215
174;-34.20633989562293;169.3923787845118;50.38488406734007
175;-34.191588825477034;169.56701180527497;50.32755079966329
176;-34.142719888888934;169.7248263333333;50.19355664197531
177;-34.10978134848487;169.83667407239057;50.15002893434344
178;-34.11860664422;169.96356510998874;50.068005425364746
179;-38.123123418630776;170.22536718069583;32.66093630415263
180;-38.14655845454549;170.36819868686865;32.573878808080806
181;-38.177061952300825;170.4574954994388;32.457377456228954
182;-38.2186279472503;170.46460753423122;32.34474529180696
183;-38.21507685353537;170.49950566161613;32.18731283670033
184;-38.21597714253651;170.5740634276094;32.04310198316498
185;-38.23191602076322;170.6552656582492;31.92800690572391
186;-38.217015609427634;170.7231931346801;31.80992578451179
187;-38.243365722222244;170.78622091975305;31.711478327160496
188;-38.28035493265995;170.83258539842868;31.615038353535358
189;-38.33292009090913;170.8685921313131;31.450421454545456
190;-38.36994898540968;170.9443696487093;31.310605852974188
191;-38.38825456846243;170.9955422530864;31.192255044332203
192;-38.3584968787879;170.99868851515146;31.081150232323225
193;-38.30590958305278;170.9805314859708;30.97428946801346
194;-38.22565707744111;170.85703823456782;30.94234351964084
195;-38.23481279461283;170.83786207239055;30.77192828619528
196;-38.23460468350171;170.8039596172839;30.661975949494945
197;-38.23764858754211;170.78893282940513;30.542053994949487
198;-38.238464444444475;170.7750108888889;30.423221222222214
