Frame;3_X;3_Y;3_Z
190;67.13439229063864;47.41371720245443;14.378326489889904
191;67.13392775993448;47.40065249189268;14.485599355918698
192;67.1140304085236;47.39567496672106;14.5455030483272
193;67.06306467287207;47.39370119032695;14.60778253332118
194;67.01467749886156;47.38516244665311;14.697426229778996
195;66.96152687816037;47.37534503519125;14.7616960180356
196;67.02257215069385;47.38944875732964;14.861850313785176
197;67.0635666138545;47.39583644990777;14.98750844819996
198;67.02302473179378;47.40848238983634;15.018058218375604
199;67.03815291986265;47.39021262583794;15.05813018830495
200;67.04905713982947;47.3895087974572;15.099386092581467
201;67.09983335612341;47.40086733326655;15.146291414881086
202;67.07562732586999;47.404406441262516;15.184833342318193
203;285.99242325326213;257.7972046926474;43.53875741369842
204;66.96532377214662;47.41560222897679;15.199871294199545
