Frame;3_X;3_Y;3_Z
136;75.90317001597278;115.17276366939855;111.14299533281404
137;75.9999989231741;115.39681126066831;110.92756855526483
138;67.9206802362628;105.53522505046625;97.05399909236647
139;48.29763902459861;53.94873005271899;25.044857487377012
140;75.98100997105912;116.06215012860346;110.50252711558478
141;76.11992642916509;116.22307006391367;110.4052723790573
142;76.25568903089093;116.41679964057629;110.2664517041258
143;76.23914923460538;116.63190013337932;110.13092500819508
144;76.27702194007679;116.79174491322932;110.09110067578442
145;76.3151632875651;116.98158322116372;110.00474404956829
146;76.36443376149448;117.19348481455751;109.96528868217273
147;76.41676886988117;117.44887303632241;109.91809729630539
148;76.45702457673639;117.69552229359923;109.75022270581569
149;76.42131677501648;117.90258624552915;109.63624704153538
150;76.33984309204443;118.09508714115437;109.56168238361956
151;76.33627645507886;118.22972332476871;109.41417871132457
152;76.4113381783795;118.36500061247845;109.13719833899935
153;76.4397940634454;118.5317053180434;109.01386274619432
154;76.44553989715159;118.6615881297604;108.906045095924
155;76.47637680555925;118.78262428855786;108.82921305687927
156;76.51561388644913;118.88789721333941;108.76579438168284
157;76.59183394260155;118.99390161619249;108.66669225743819
158;76.6711032676229;119.11042981179789;108.58495227507854
159;76.71424121582773;119.23408598158376;108.51665119824587
160;76.72922060857552;119.32671327415812;108.49188952640604
161;76.67809995093208;119.45415339435296;108.3522300555117
162;76.62881147598709;119.55789069049386;108.21428387182371
163;76.57155592032068;119.67447185858632;108.13847803255827
164;76.5062467271159;119.76941607033504;108.15427025536397
165;76.47273445641294;119.81381967466203;108.16671458414334
166;76.44703481991259;119.85334650781164;108.13883258815918
167;76.50301010402266;119.86755428577098;108.01769400291474
168;76.53052418000343;119.88554774389387;107.90813962450171
169;76.46593710520676;119.86208598494541;107.71770439592107
170;76.45674807434386;119.89689661745413;107.59396666406134
171;76.40460542173881;119.91524337001766;107.55987503059673
172;76.35378046692297;119.92792693030069;107.53785685694612
173;76.25179773544522;119.94421785678675;107.44530699629455
174;76.27273119117227;120.00265479884949;107.34654705296201
