Frame;3_X;3_Y;3_Z
182;-10.529724341563796;153.96492433230458;37.42456341975307
183;-10.497546804012332;154.0433362114198;37.26117259104937
184;-10.481281144032915;154.10951697530865;37.16886293415637
185;-10.436241894032909;154.14081178292187;37.089916443930036
186;-10.433216944444444;154.2023615864198;36.995257456790114
187;-10.403045618312744;154.2336430226338;36.91586506224278
188;-10.352938086419742;154.26818195267495;36.79790116049382
189;-10.32234173611112;154.3291040555556;36.74055522222223
190;-10.296698605967086;154.34950782304531;36.67678387037037
191;-10.27726455092593;154.41853340792184;36.594466481481476
192;-1.3097328765429574;170.18227791358072;44.954556123457024
193;9.913592699588483;189.82831533281893;55.41497583539095
194;9.89848886522635;189.8889637232511;55.35104683847735
195;9.881512839506179;189.94332902314818;55.30038407253086
196;9.892195506172847;189.97237161522642;55.21106141563786
197;9.886793711934157;190.0144038688272;55.14801581481481
198;9.89688742592593;190.06452024074076;55.06906915740741
199;9.9387670936214;190.1266257638889;54.972101688271586
200;9.923820975308645;190.21570417283954;54.93710810699588
201;9.92749236265431;190.29491441975313;54.930960726851836
202;9.921636767489701;190.39543895267494;54.92322497736624
203;9.929898492798339;190.50368287500007;54.90615031738682
204;-5.814306117283807;162.77836228395083;41.750988308642064
205;-7.653908005144236;159.5096555853906;40.40609739609035
206;10.106196688271599;190.71640929835394;54.791745606995875
207;10.252505384259253;190.7901544444445;54.716216560185174
208;10.354139913580239;190.8578857325103;54.66134591358024
209;8.686626633745444;187.73529732201754;53.12458633847785
210;-9.843161101851845;154.9559517592593;37.886475089506156
211;-9.834230105967087;154.9384053549383;38.17402342746912
212;-9.822789380658435;154.89195198559673;38.42841250617282
213;-9.839032621913594;154.79648747222228;38.70129326388887
214;-9.78408911316872;154.6850061779836;38.952003379629616
215;-9.748249868827163;154.55736453549386;39.179390283950596
216;10.987901666666655;190.94373244444446;54.10477288888888
