Frame;3_X;3_Y;3_Z
83;6.570235287807507;11.908186169141478;1.216600089359608
84;6.769801018893554;12.535208055467793;1.2202377150101462
85;7.124470708494596;13.126972827065488;1.2221140646906692
86;7.553536021234377;13.918863998451638;1.3629873996953294
87;7.787590620118422;14.540741810495437;1.4885760587325405
88;8.033775461806545;15.160511163993686;1.5078779071484827
89;8.341539541074956;15.824162913607035;1.5003210157740758
90;8.802828916063058;16.59591971265005;1.5849383176007683
91;9.204171690140553;17.32213912238114;1.671029459517739
92;9.411616280019976;18.061579426218394;1.8278026856208134
93;9.722090794294662;18.769645319078993;1.94475725337696
94;10.157286307386363;19.53390548197142;2.148517244787957
95;10.605610622357947;20.342211008701256;2.3577329125799094
96;10.798584780687015;21.16169200410896;2.7517444564550937
97;11.135530381179363;21.931893207314967;3.208634971829521
98;11.66665098680174;22.65587677376294;3.645355446282817
99;12.029454889340977;23.477454750688178;4.177922903525029
100;12.326128759033836;24.353881069727738;4.751331831635432
101;12.765568094518814;25.120805615099176;5.529906313372479
102;13.183428988712494;25.923494000895293;6.350923820780672
103;13.55661301560968;26.715470349496503;7.111618537814621
104;14.010688549144081;27.587230965952756;7.990652259041382
105;14.479871969627782;28.388300284688448;8.867692442872405
106;14.94960120594082;29.23280533943633;9.851719339975539
107;15.240314770338875;30.046946340589113;10.788002616528555
108;15.68592037843313;30.96939652335019;11.836229695989928
109;16.191522273852897;31.844699575023547;12.7249728183563
110;16.44465501918976;32.701899575916904;13.727944429816834
111;16.89067025660525;33.68701788471244;14.828469522240116
112;17.229088214043173;34.6248477934379;15.900373127673316
113;17.446700328516457;35.643341238610866;16.96868383474946
114;17.711679491775143;36.555163049126705;17.975468088223376
115;18.03621344920437;37.50559956382429;19.223122074140345
116;18.404444501270543;38.48850194842701;20.229231485105696
117;18.625663495017815;39.437789053227256;21.35719290891619
118;18.866807280053784;40.49865052560087;22.48732944105036
119;19.23347658899566;41.415634317516385;23.59685947809703
120;19.617973702709797;42.338214602124154;24.59368903347434
121;19.736403155125487;43.37788733284806;25.740857008862648
122;20.072813189678953;44.29501267523495;26.74552557645021
123;20.236192709659715;45.263126238409136;27.90585190235378
124;20.55183856257635;46.2190794325551;28.8169719562946
125;20.791557737729413;47.141576090477564;29.89000988716679
126;20.9192310390041;48.11708755116325;30.88202327018615
127;21.078871693020524;49.07688896542912;31.825934564723873
128;21.25736383413164;50.0527427943416;32.6847213419202
129;21.433068988621326;50.968753058909336;33.62792838740632
130;21.716571970209642;51.8145404740543;34.586401629133206
131;21.96553216783843;52.6910195485265;35.47431490266321
132;22.19019239494563;53.57574138999813;36.25757711908865
133;22.242939581440762;54.51351648235853;37.03318117605441
134;22.36767928160554;55.45759286751452;37.916336316400105
135;22.522315575856823;56.37368289181592;38.81747331665981
136;22.639043357910705;57.20949253015507;39.505043708280525
137;22.750498461528977;58.08894127048329;40.182216012927746
138;22.818066696442006;59.00591750313403;40.8337176457849
139;23.040957158066412;59.9009966731202;41.606873176679564
140;23.20727032990179;60.7618559614181;42.270101085208836
141;23.334028582126408;61.6466286770774;42.92693740864734
142;23.48769919286731;62.567732762409044;43.511958002805535
143;23.678325798777305;63.439673707075706;43.98267638027639
144;23.81384146367763;64.3134365095948;44.4567089956909
145;24.038589611042063;65.17957498137909;45.02087216341676
146;24.254302014769625;66.00995033844194;45.44109871456434
147;24.45622182456752;66.89706090661625;45.84384712958358
148;24.55347708895221;67.7707534417427;46.193899935175985
149;24.811084231454306;68.58410380299317;46.684401028696996
150;25.08678945462339;69.38613547223623;46.88568938565088
151;25.403635498499835;70.27813002372794;47.12402616687867
152;25.74326009581973;71.13357994893018;47.41334008959065
153;26.061214184251998;71.98415670205927;47.59207448163028
154;26.343381433248066;72.79797134229784;47.715073915748526
155;26.698787364547645;73.65655515525403;47.82310244747665
156;27.13046667348302;74.45240458678603;48.091070647166454
157;27.554782221866603;75.2334823505185;48.18727032436213
158;28.10738018265617;75.9680089935891;48.170567913882465
159;28.587820806920583;76.72217155477112;48.042740099597324
160;29.023281664651066;77.50218173552355;47.78472211248364
161;29.529208596622375;78.31154531026489;47.80942363856021
162;30.041955311221464;79.00506014601207;47.64106230076916
163;30.612834347299867;79.71889244003185;47.49202137551455
164;31.328103041066758;80.36889154967061;47.34692622985896
165;31.95855884582549;81.12029104933359;47.23971192403772
166;32.447952426476114;81.78010036475568;46.77916690524291
167;33.12813024594093;82.44929048876836;46.418922273978225
168;33.94710588585853;83.12908220939615;46.18195603750358
169;34.77908507605545;83.67133102987694;45.756039553484044
170;35.55401294735012;84.17516837105941;45.40651421162514
171;36.047516118089966;84.71809026686562;44.88510460321918
172;36.73942219983462;85.2898668875024;44.44995039883853
173;37.527500881749994;85.84818354711238;44.06697721178131
174;38.25539733707933;86.33380986173974;43.68403590440872
175;39.16058752571373;86.67514407025692;43.34224156249238
176;39.742434626223066;87.13983401207153;42.899805429136705
177;40.353865575299906;87.61787842695138;42.438219664233465
178;41.057734558995655;87.94808167184149;42.16101119403198
179;41.66288987292735;88.24420337480562;41.68260886446222
180;42.308517546382504;88.51897925107184;41.29823524379834
181;42.83243722645814;88.89367079245622;40.69185695190345
182;43.423788809823144;89.16158911576971;40.21636919206816
183;44.05110370305426;89.41117458797244;40.00640946849505
184;44.74268794007733;89.62078962901111;39.60448593636499
185;45.23067211629818;89.77916189775432;39.18025775083398
186;45.817495767766324;89.95371108303443;38.912819840737626
187;46.42279044970487;90.08753445415962;38.72303114275999
188;46.91614430754008;90.218328500251;38.340230581259895
189;47.39921125303643;90.2677466630863;38.06148183227161
190;47.902834989014856;90.30190122845254;37.83200291587629
191;48.39188056744436;90.34206101049264;37.66435120362701
192;48.80097008071298;90.38828629403227;37.412508293174184
193;49.18198110651139;90.43740294915928;37.233253586948464
194;49.632345613220636;90.42942421483583;37.205755219800494
195;50.04023726534957;90.45386755130329;37.15643643748795
196;50.34969622761036;90.42647545740662;37.004849652853245
197;50.646087030254755;90.36886535312497;36.953299532376676
198;50.940033358008996;90.33287422626543;37.01099631803757
199;51.24785896417553;90.24690950817885;37.09743626066081
200;51.683124117203384;90.17020916057888;37.259194460787164
201;51.841843922228314;90.11668425658902;37.26970424711305
202;51.86725757624243;90.02379315027099;37.221404522035904
203;52.30560982996037;89.85721486507757;37.46675635483625
204;52.60729649183245;89.69661262464643;37.74624955408582
205;52.76490525589085;89.50542208899935;37.89192185803769
206;52.89859072773602;89.37217557705372;38.04660137702733
207;53.0044849246134;89.2119038896136;38.163766319107225
208;53.06614173238452;89.04353706661675;38.264702307265075
209;52.94434873228572;88.94511740953148;38.21133156088114
210;53.00099631866983;88.75666390994343;38.480187549201545
211;53.11743008135486;88.56962180157603;38.72493441538259
212;53.106666140209256;88.34687511488433;38.8436996503859
213;53.1167869319832;88.13420722914732;38.98027367411323
214;53.109703883277874;87.94149541246273;39.153611209089206
215;53.20150645960108;87.6893863888158;39.33678954740913
216;53.28642473355862;87.44421865395634;39.46672278852075
217;53.25029061592973;87.22743709503999;39.604124978205824
218;53.205845741304344;86.96171640523717;39.73677605739207
219;54.25551256299561;83.46051582816136;39.39984581509319
220;57.133147365588144;109.42111609596314;50.49670354848731
221;57.197340458550066;109.21378785432499;50.71130561644635
222;57.228092221147755;108.98998893149727;50.98076215141031
223;57.16677611173399;108.75978863084428;51.34775027965716
224;57.18050555168632;108.60643029055676;51.5843948418419
225;57.15928269494595;108.45088134620997;51.779357524222156
226;57.75680095772281;104.66609528794571;63.55683254037997
227;57.12855482726208;108.14770265210241;52.20086119125884
228;57.1128703361701;108.0062801913761;52.43822541390646
229;57.09296727876348;107.82240603627001;52.6738682336787
230;57.02904132907699;107.63291446444597;52.97067243670188
231;57.587201552396216;107.53294785738107;67.06236408740627
232;57.0374934796869;107.25012528199854;53.311831311454476
233;57.18053034848402;107.04432854601971;53.563562988124254
234;57.25908841984358;106.82468231366349;53.65340842457262
235;57.298155544730406;106.64625131216353;53.747883369805656
236;57.262934705984854;106.45133496505194;53.934441925322176
237;57.31237340029241;106.26901841533656;54.02323762426511
238;61.34877041646287;118.19893645141252;62.18761095028213
239;61.4195226689008;118.25381220242028;62.21153367713508
240;61.52500155271981;118.31026709103855;62.38987378471896
241;61.60510231124736;118.42475536760335;62.66428521400978
242;61.73337330912389;118.48371354277329;62.80744935703346
243;61.80992400606564;118.5778269859677;62.8818736780502
244;61.79242863292267;118.64354932418661;62.965991691025145
245;61.80034346279175;118.71211537581485;63.17597026161587
246;61.89712535943234;118.78901110191353;63.355508579194876
247;61.95862919160787;118.8552088311764;63.44348965152788
248;62.03213253079038;118.90720485232549;63.51181967791655
249;62.148546330891705;118.96182099333893;63.518491104462825
250;62.23165234074479;119.01051367265514;63.440967760383835
251;62.30048775724481;119.06844639443996;63.57965469596995
252;62.39774887204303;119.14242169716185;63.52714723209445
253;62.420049683821745;119.22324138524498;63.388079553715954
254;62.40678957158507;119.29453752950516;63.430888519409244
255;62.39814938343892;119.33120440672302;63.50538644064986
256;62.54616413227246;119.38043181832538;63.52699191738622
257;62.56510417403133;119.4083248748386;63.715527408815746
258;59.41084257044182;98.894356451872;54.7246263229162
259;61.274056201865285;103.75087092397251;57.630573011008146
260;61.073614399992756;101.8924773325947;56.5724595771925
261;62.79107539549162;119.58513415940445;63.1601416486599
262;62.87556252027665;119.6223934964206;63.108308374990806
263;63.0280288877658;119.6754204078879;63.111425246435125
264;63.29073339027984;119.7505785329113;63.16635139785678
265;63.39784058129807;119.80534800236171;63.08051466480996
266;63.447593216913674;119.83961935597277;62.91868132773261
267;61.776657443866526;95.29642865321622;54.512676274187754
268;63.8281305206946;119.97568216268608;62.70616004708402
269;63.99084190008966;120.02835117886355;62.67094815223711
270;64.20799244235356;120.06851229663255;62.549755446227195
271;64.42934775080482;120.10937348820461;62.283411430201035
272;64.61538505522263;120.11497793055922;62.147699324153066
273;64.7846049101513;120.20101297942652;62.048296234826374
274;64.93053444662222;120.25597564742958;62.01782519259963
275;65.2266055624475;120.31602678407566;61.78273886023941
276;65.47431009478034;120.41589874208313;61.578807614002116
277;65.74224642641308;120.47675153145892;61.50531747204994
278;65.94531813090208;120.56389558503416;61.34582481911285
279;64.81779451282472;95.20386125543149;52.970876244484195
280;66.52667008219838;120.70163695774829;60.70775178160309
281;66.90339188896363;120.76721078195197;60.63212812896125
282;67.18789379598606;120.84034487558766;60.567059056612166
283;67.38375226312714;120.92975807854064;60.39267422512492
284;67.65674824381158;121.0156614263642;60.257212398850854
285;67.9445549123539;121.09595219761609;60.10082752817832
286;68.23169306054002;121.21064195740867;59.90162803788949
287;68.49963115654997;121.31162661652677;59.699682208418395
288;68.84692628526989;121.4364249253054;59.47606663716382
289;69.13345623650078;121.56121272648217;59.32006567800389
290;69.37108054942577;121.6165528294043;59.231265613419346
291;69.54395695371662;121.65228842877086;59.18760536851908
292;69.85508191876609;121.71715746307567;59.2622909917851
293;70.15116496231147;121.79814969861697;59.2287896338949
294;70.3891813412767;121.87255676228581;59.088581316602365
295;70.61113411786766;121.9923156546337;58.75030261227692
296;70.82983527085231;122.12778376133636;58.47655390940102
297;71.03593350711891;122.24593443319813;58.318485383243235
298;71.38587095583249;122.30296825029146;58.19953262988042
299;71.48077301204124;120.23328861927997;57.202917571365795
300;70.52727164154048;100.33472109999218;50.38521871615032
301;71.93939233714372;122.59973979726644;57.75688502834454
302;72.15982395945525;122.73664894545075;57.6605810192088
303;72.40709667570113;122.84457504931402;57.68472305518021
304;72.72999722324343;122.94721621373571;57.70383026137463
305;72.92768653809027;123.07787003584662;57.539498134022004
306;73.04044704709685;123.206349031838;57.26934868456128
307;73.24331784832027;123.35207744292966;57.0969887341724
308;73.4455114680012;123.50175762414895;57.06645358589919
309;73.49693778469855;123.66389662731565;56.85945343217567
310;73.52520499485217;123.86692379588231;56.616119091030995
311;73.65390301132534;124.01530449897976;56.557486855500514
312;73.90386519600678;124.14699704862278;56.635779469096875
313;74.04159717618607;124.31093581489301;56.59948828821614
314;74.12455192192967;124.45587504761055;56.45175786455485
315;74.19838123646865;124.59645279019793;56.30495327349309
316;72.3105873621413;96.32907182456724;46.55249567924145
317;74.67353597196762;124.85418503777072;56.425561664550756
318;74.76011576136514;125.00621256160808;56.26419177696912
319;74.82035518346231;125.1560649067422;56.13303571201057
320;74.8888533824244;125.32159574650628;56.041958905739456
321;74.84001533312713;125.18683749607546;63.02641136753452
322;75.00698858434377;124.98215976944648;56.20021450200778
323;75.11425348810629;125.68101553717425;56.2635574123975
324;75.19215040702198;125.77897034764445;56.25292035127344
325;73.87383952239104;97.84892823923568;47.78211929771242
326;74.8957585989536;118.52707894286898;53.60538996900894
327;74.48380223302192;107.0676858935635;50.07634253694385
328;75.3198042244121;126.14124929463055;56.70556004496797
329;75.39702513005358;126.18189175070546;56.87566629557835
330;75.4773228187026;126.20603799281395;56.887933467847006
331;75.5245965695851;126.24536426095104;56.84937408107143
332;75.54700262182615;126.31491249968448;56.860395047026294
333;75.55294126497576;126.34731468908555;56.95244371812605
334;75.53723520418707;126.40285436684772;57.004768927443884
335;75.517809702733;126.44919196552365;57.01090288938814
336;75.62587923270802;126.49908412645385;57.237578497625954
337;75.69130020041602;126.53091205381945;57.33550804760353
338;75.75700972616512;126.58722791318414;57.45847252988727
339;75.82312127847368;126.63130922823625;57.463054534352416
340;75.78481458745617;126.68345468469651;57.47766073156977
341;75.69621545662268;126.71593111652938;57.50629678202357
342;75.65338571254243;126.74655938381022;57.47901631018026
343;75.64433824831978;126.77920816715354;57.51082189013271
344;75.61123631993617;126.79900120514306;57.53630954579673
345;75.63022440664682;126.79388275221712;57.570349866112274
346;75.6620315719792;126.78398928821562;57.70945577211544
347;75.67786952825026;126.78787439850394;57.960228654591276
348;75.67329623893094;126.76731937887644;58.22570455730256
349;75.67241576766968;126.76412198133958;58.36474624314611
350;75.67392352677405;126.73489969137145;58.48358545554174
351;75.66775606870202;126.7353690274072;58.69179359966913
352;75.64978899893907;126.71841486752741;58.99356273247662
353;75.59329179377846;126.68927924337902;59.1050577845815
354;75.53635092663208;126.67765948359389;59.15364813446322
355;75.40369635485669;126.68381161011266;59.20702367501184
356;75.32941100236324;126.69738230497555;59.1072716940965
357;75.30922939447143;126.69111631246564;59.13236341212983
358;75.19022349437294;126.71487225528413;59.259031494410415
359;75.09401351523357;126.721928479095;59.26100153897038
360;75.03835406768336;126.75810846766798;59.240423709382526
361;75.01249764497004;126.81726435357795;59.2576745718032
362;74.97327299563665;126.8714580883935;59.317185000006866
363;74.92824436577628;126.89273087191516;59.34844255873148
364;74.8348079464153;126.88252624595548;59.22232332136432
365;74.74376204318794;126.84963472337678;59.149088642629465
366;74.72145028667745;126.86701836556917;59.11684291430967
