Frame;3_X;3_Y;3_Z
93;-44.27167321670116;124.7866743454796;76.0953454763285
94;-44.93822205226593;126.90591650904074;76.56366866956522
95;-45.54162864918336;128.8397756445825;77.08251567632851
96;-46.199330129192546;130.74631155017255;77.44189256135265
97;-46.98147604945939;132.7799915188866;77.7589922199678
98;-47.884377543639275;134.80535029790664;78.02625413011272
99;-48.5600739227053;136.69319641449277;78.29164063091787
100;-49.15161427375199;138.5945599484702;78.5203411932367
101;-49.88445677713364;140.40314736360708;78.87786481320451
102;-50.69786942222221;142.28477056135264;79.05571743671497
103;-51.3676276016103;144.09666454863122;79.1382505331723
104;-52.15804957198067;145.811564705314;79.43951757069243
105;-52.922914628019306;147.46391327053138;79.7092275410628
106;-53.623135836392905;149.02538171916268;79.85597173977457
107;-54.276165379710136;150.67522333429955;79.9184079462158
108;-55.0256880115942;152.3491555748793;80.07262639806763
109;-55.786997606119144;153.94871049146536;80.2583509204509
110;-56.55072828985506;155.41015077133656;80.29904880354266
111;-57.22718330917874;156.91282894782606;80.34968174299519
112;-57.900686857004835;158.427829579066;80.37482871819645
113;-58.59515198293078;159.8733414811594;80.44522577004831
114;-59.18337357004831;161.2576780908212;80.43987486376813
115;-59.83499929629631;162.6510847407407;80.4160142962963
116;-60.60588773977455;163.94057866859904;80.37021133365539
117;-61.284741141062796;165.2348005565217;80.37059511304349
118;-61.86663954492753;166.44282222351043;80.35942022149759
119;-62.40142170595813;167.68614421545894;80.22782064814815
120;-62.948110314009654;168.88788598550718;80.14962288285022
121;-63.48816003993558;170.01677737584535;79.98347920805152
122;-64.03458721497583;171.15810868888886;79.73721450120772
123;-64.57957328840577;172.2356529690821;79.52214823743961
124;-65.08099448937197;173.2168558148148;79.40202410603864
125;-65.49789285909824;174.19129287439605;79.32518955273751
126;-65.9807286299517;175.16897222608688;79.16501653140098
127;-66.51487399613525;176.11164100289852;78.92307659291465
128;-67.06826277133656;177.07405447149756;78.80935645764896
129;-67.546832305314;177.9279686280193;78.65471348502416
130;-68.12445650402577;178.6775392608695;78.59217248631239
131;-68.6422232557166;179.39843166119155;78.49549986537842
132;-78.4364404937198;180.82365040579705;59.79566107729468
133;-75.36581583639287;181.29626274524958;66.50305031078918
134;-75.22420323574875;181.99205463929144;67.26832570048317
135;-72.13767907246364;182.42010594202895;73.62476011594227
136;-70.40617177069244;182.93554389049913;77.16226312399357
137;-70.7741208425121;183.54059913140097;77.00545721835748
138;-71.0742444;184.01702906666662;76.87817919999999
139;-71.33634338164251;184.5855090821256;76.55986252463767
140;-71.60444931078905;185.03115760547502;76.3387601336554
141;-71.80682575555554;185.53285442898547;76.0338808879227
142;-73.94249878132058;186.24926473043482;71.38991931851824
143;-77.1995545639291;186.88443125346214;64.45853942737529
144;-77.8784222927538;187.36284836908214;62.79881409275325
145;-81.46347352657004;187.95718829629627;55.61742085829307
146;-81.71283352302738;188.29045687246372;55.4165056962963
147;-81.86428152753622;188.68041489082123;55.06830727342996
148;-81.8959183352657;189.10636329887268;54.5853731626409
149;-81.84679277906604;189.4418953304347;54.15438848438004
150;-81.99705422705314;189.7480079033816;53.84125069082125
151;-82.05062216489533;190.0344035745571;53.54037489468598
152;-82.03942121771337;190.28243089114324;53.235991990338164
153;-82.0525350048309;190.56914265603857;52.832522507246374
154;-82.07088010144928;190.8637601710144;52.50647097198068
155;-82.03437837037035;191.14963562640898;52.23884639935588
156;-82.10904620772946;191.45425560096612;51.82020662608696
157;-82.0743564357488;191.65688949855064;51.540869653784206
158;-82.00612197842192;191.88102413172294;51.20702440611917
159;-81.97706648115941;192.16804647149752;50.838775368115954
160;-82.01035567793879;192.41085747181958;50.56647674557165
161;-81.97368738518517;192.58167608148142;50.26703701481481
162;-81.99081027149757;192.80056015942026;49.942622016425126
163;-81.97044687600645;193.03924110402573;49.699844770048315
164;-82.01986783317228;193.23677238132038;49.47042667858293
165;-82.10589935265699;193.40367397584532;49.2823235942029
166;-82.14782838357489;193.57386520644116;49.12765690273752
167;-82.17416846247987;193.7398865230273;48.94904168663446
168;-82.16298312463768;193.908975358454;48.73535409082126
169;-82.12324046924316;194.08326525217382;48.569449619001624
170;-82.11479027214172;194.24745736875997;48.40817358937198
171;-82.09907051111112;194.4233982714975;48.19722362705314
172;-82.11854438325281;194.55291879613515;47.972374683735914
173;-81.9541943394525;194.62329240289841;47.716700523027384
174;-81.95255390434784;194.896536274396;47.40425955265701
175;-82.04252805797101;195.0305090064411;47.2143987826087
176;-82.05199242093396;195.05259326247972;47.206904404186794
177;-81.9864589120773;195.22723473719796;47.00716515362319
178;-81.8842023494364;195.28755272753617;46.75954991111111
179;-81.78350565925925;195.36029094943632;46.632522620289855
180;-81.7307839178744;195.46143153140085;46.54455549758455
181;-81.70781925281804;195.5378153648952;46.38905975169083
182;-81.64969655201286;195.59107717359086;46.27294400032206
183;-81.53449208019325;195.61866956811588;46.138611985507254
184;-81.37704932592594;195.60383539999987;45.952221496296296
185;-81.32427563446052;195.6243703993558;45.826957814814826
186;-81.2019091217391;195.6417974502414;45.76409395942029
187;-81.12838133558775;195.73610649822857;45.58047601352657
188;-81.06020628695651;195.7941534344604;45.42107686666665
189;-81.00620045893722;195.84885301062795;45.29572132463769
190;-80.88261639130435;195.88428846376803;45.06731265378423
191;-80.77134669597423;195.93357999806753;44.799092227697265
192;-80.68865670724637;195.95710261352644;44.637498704347834
193;-80.64285547922704;195.9429773249596;44.495201040579715
194;-80.62293603027375;195.9379361552334;44.36771427697263
195;-80.57581130917876;195.94812888405784;44.30006241062803
196;-80.54117319194847;195.93654446602238;44.17293498904993
197;-80.52499270499196;195.9159958119161;43.99692018711756
198;-80.5257169826087;195.9393047072463;43.8682972879227
199;-80.55233752657006;195.9615990260869;43.77780618808374
200;-80.5442875378422;195.96857969726233;43.668349470209336
201;-80.55645064637682;196.00752092656992;43.539612458937206
202;-80.50815663156199;196.05674102640887;43.43360595909822
203;-80.50741202673106;196.12914251078894;43.30527876006441
204;-80.48385548599032;196.1614924231882;43.20927744347825
205;-80.43654517713364;196.17505371658606;43.11055819967794
206;-80.41775511787438;196.23942696425104;42.888142144605474
207;-80.33381744444446;196.3354223333332;42.56961142222222
208;-79.86285068373593;198.57939742254405;42.71642688599032
209;-75.38273014235102;220.14622936779378;46.228792337520126
210;-75.26455607246378;220.67381876328488;46.29838587439613
211;-79.00005550628026;202.3590572779383;42.99831400837352
212;-80.13740540289855;196.56063485313996;41.832453476328496
213;-80.09273998840581;196.55026437681144;41.71652942705313
214;-80.02340334653785;196.54800494363917;41.60519102061192
215;-79.99455420933977;196.56917007246363;41.47471612721418
216;-79.97504472946859;196.6012758125603;41.28202452850242
217;-79.8596468057971;196.68425971980662;41.03782044541064
218;-79.76130237326892;196.7717645256037;40.860346989371976
219;-79.71261314202896;196.81459196328487;40.74165466666667
220;-79.70059731078905;196.84508770531383;40.66314712077294
221;-79.72037230499194;196.89325347278563;40.578009715942024
222;-79.68679437487921;196.9769650019322;40.442145483091785
223;-79.585029168438;197.05060598003206;40.320973069243145
224;-79.53281665056359;197.09101438454093;40.22649069017713
225;-79.52216463768114;197.1523965990337;40.153036565217384
226;-79.48574435233492;197.21260354782595;40.11143553590982
227;-79.45662946247988;197.2907742550723;40.048053875684374
228;-73.41374885313991;220.67460538164303;42.6545793516909
229;-77.6521059723028;203.6101771066017;40.50899386247981
230;-79.11247192592592;197.4411395925924;39.6278177037037
231;-78.96484685314009;197.5138881613524;39.45853225603864
232;-78.95178276682768;197.55659190917856;39.445342352657
233;-78.97504311433171;197.55256185120757;39.42949450789049
234;-78.90718572367149;197.5453215014491;39.36092746859903
235;-78.74521249758453;197.58612064090164;39.25067141062801
236;-78.57708863671499;197.6390571120771;39.1902194
237;-78.56003900193237;197.63636391884035;39.06951121739129
238;-78.55272491980676;197.6608041178741;38.97848597777776
239;-70.1901024354269;199.4871767378419;52.27398547214145
240;-67.48087959903381;200.123938043478;56.57515068115942
241;-67.47604028888888;200.1751998660223;56.44383448502415
242;-67.42571171884055;200.24762194267285;56.25372750144927
243;-67.41031106570047;200.33106663864714;56.20190690144927
244;-67.41441076811594;200.40388304025743;56.1359751384863
245;-67.42317259903383;200.47914677616723;56.02351148148148
246;-67.38319246376813;200.57201928115919;55.86069767246378
247;-67.410085505314;200.60147064186773;55.73182573623188
248;-67.39660462415459;200.6324858193234;55.60984677133654
249;-75.54540415169066;198.93826053719783;42.31479983478286
250;-71.40933495491153;199.94633919001586;48.95442121739116
251;-67.35009988921098;200.92801269371955;55.26923725539452
252;-67.31134124734301;201.01622775845388;55.132298474396116
253;-67.29873045925926;201.08874794074046;55.03884658518517
254;-67.29744419484702;201.14341745088532;54.990191988727844
255;-67.32271953623189;201.227489980676;54.91840946859902
256;-67.31107925507249;201.28720312979038;54.79368487342994
257;-63.66560798421892;218.00507820257658;57.7172143391305
258;-62.06870934685988;225.4585750038644;58.96754367439613
259;-62.11488653204507;225.5064415133652;58.845016825442826
260;-62.06483890821252;225.52191748470176;58.75163019001608
261;-61.956595716908204;225.5636787362315;58.60875894299516
262;-61.92877201449275;225.58449626247955;58.52999476714976
263;-61.892649121417065;225.59552733977424;58.41699208921096
264;-61.77587725024154;225.6542647400963;58.32924797198067
265;-66.10631387600648;206.20359755072406;54.66984363929143
266;-67.05247472495975;201.7496315681156;53.73877425281805
267;-67.00890345217391;201.81563240289822;53.60454798743963
268;-66.92748102061194;201.83941119516874;53.403596915297925
269;-74.50908634879214;200.05412871803512;40.45073978051554
270;-77.51306823188406;199.4039039516905;35.02955466183579
271;-77.36548637906601;199.49417732560357;34.82016983317232
272;-77.04520369694042;200.53884700772915;34.79686290821257
273;-72.15049374782606;221.89246588212535;38.61194251690824
274;-71.7794947400966;223.58863684605444;38.85132098486314
275;-71.77214647342994;223.64064012399325;38.75942499194851
276;-71.83647586666669;223.63369419999967;38.659914488888916
277;-74.42624969855073;211.91672746408983;36.31561670595815
278;-66.4241175156198;210.85491090724622;49.99168798615162
279;-68.32890171014479;224.44502640386446;43.760644565217596
280;-59.98340863123964;252.82798702093442;55.471372924316064
281;-69.39652409178757;229.25189023768053;41.421161886312234
282;-70.80330058260778;225.66915910338358;39.203297509180125
283;-54.84109235426731;265.71489836296263;62.891508341062845
284;-54.763716778421895;265.7266695613523;62.765381457004864
285;-54.72324151690824;265.7748806183572;62.7180224202899
286;-54.65493997971017;265.7919136599031;62.69247644637686
287;-54.59885415426733;265.78539287439577;62.680003567793925
288;-71.16793011207727;223.9894290241543;37.72173953719809
289;-71.12957377874395;223.97280571594172;37.65426991948473
290;-71.08185247665057;223.97813561030563;37.55133040096622
291;-71.02004276328505;223.9686134115939;37.39802586086959
292;-70.95340096972626;223.94987775845388;37.227340696296324
293;-70.87354438454105;223.9212346921093;37.10647754621581
294;-68.6514461845402;229.3999952898569;40.264500742030236
295;-54.130590183574846;265.7903378921092;61.84656070048311
296;-54.189358970048296;265.7946437455714;61.79458625217395
297;-54.150755068599054;265.76385253429925;61.75360780966188
298;-54.02057448824478;265.75037722834105;61.65796520161033
299;-53.95619872592593;265.7076092148145;61.586434844444476
300;-53.85684499999999;265.7166406425118;61.392691797101484
301;-53.77628623607085;265.72165754911407;61.2621882025765
302;-53.68290038904992;265.71478576489505;61.178204628985526
303;-53.66846785990337;265.7369080222219;61.120258293719836
304;-53.66854039935587;265.7184444595811;61.12595406505639
305;-53.681242001610286;265.71554772785805;61.038742051529816
306;-53.616627468599035;265.76510354492723;60.96659946763287
307;-53.61669973172304;265.76566619484674;60.83879249339778
308;-53.61983882801932;265.7852544103057;60.68294056360711
309;-53.548265911111095;265.7452163768113;60.52449822705316
310;-53.50998813365539;265.7232088679546;60.41143751046702
311;-53.460194539452495;265.7032906547502;60.347841062157826
312;-53.41057057971014;265.6758997420287;60.29998805797103
313;-53.39080327053139;265.6733770425118;60.25476314299519
314;-53.41584201127215;265.6834671993556;60.236005622866365
315;-53.43767037198067;265.66378615942;60.22299616425122
316;-53.4389480689211;265.65374633397715;60.18215079967797
317;-53.452255075040256;265.6716448743959;60.13075208341388
318;-53.45543647149758;265.67190631980645;60.072235898550744
319;-53.42921739806764;265.6622890924313;60.035273292431576
320;-53.4380859194847;265.6574834412236;59.97037684219001
321;-53.458288876328496;265.65758046763256;59.91692785024155
322;-53.480480481481486;265.67260542962936;59.87279888148149
323;-53.46778494331724;265.6857436782606;59.87122471561999
324;-53.43600194685991;265.68753237391275;59.88397141352659
325;-53.4737324879227;265.6835884444441;59.91906063607087
326;-53.46601785636071;265.68069410628;59.90829843510468
327;-53.44595627149758;265.70282173043455;59.852304039613536
328;-53.381242148148154;265.71820972399337;59.81928228760065
329;-53.32362033752011;265.7433318937195;59.794757154589384
330;-44.72439148309175;265.7575977391302;76.7022273188407
331;-43.91333550402577;265.76359972141677;78.32012104476652
332;-43.8723826573269;265.76887118325254;78.32980605185188
333;-43.8612789410628;265.7642847449273;78.33845831497585
334;-43.83851061481481;265.7640691777775;78.33489764895333
335;-52.60812149275364;265.73856161513663;60.83071172624794
336;-53.13859354396137;265.7230847690819;59.805729060869595
337;-53.14305502512079;265.7320964254426;59.78738337230277
338;-53.15934974170693;265.71921178099814;59.78630813945253
339;-53.137660227053125;265.73008064057944;59.72614029951694
340;-53.08996318357487;265.746827280193;59.66693690499197
341;-53.09205788534622;265.76821406505616;59.6045033487923
342;-53.06708108212561;265.7807760657003;59.54622500772949
343;-53.00950395201289;265.778169248631;59.457295812560425
344;-53.02277250982287;265.7874257156197;59.40310711787442
345;-53.02951377777778;265.7990789999998;59.353625888888914
