Frame;3_X;3_Y;3_Z
41;38.058841289066116;51.27193992861895;32.998977580941876
42;38.12452042819575;50.996835757397655;33.634249839998375
43;38.072672882492526;50.80965631559948;34.19817678332624
44;38.05404506581307;50.49331421090858;34.584394693530015
45;37.95676790469621;50.12371700100068;35.02071739015109
46;37.85405159120209;49.74585669146658;35.504946151907596
47;37.884227958919475;49.3115960129833;35.85757660214333
48;37.87577585903477;48.897930046192556;36.23506539387866
49;37.776801576132414;48.45207306567297;36.680887747589374
50;37.85299741014259;47.985665464083056;37.10810300236915
51;37.83535893124785;47.516746669306855;37.43401270311206
52;37.75755829504964;47.109599013734275;37.87046372149761
53;37.6899632190834;46.59526287792877;38.3916827865042
54;37.86562005261972;46.10510077560147;38.81515630390892
55;38.045070916717734;45.599253527241245;39.063462134393944
56;38.25830611865857;45.04650839229888;39.27591248208177
57;38.496150829722275;44.49142273119328;39.59170374514329
58;38.712140506593485;43.956111143196736;39.864313563572395
59;38.91111047335097;43.46964558341242;40.217506192613854
60;39.36921584566803;42.88888142117073;40.492065808190105
61;39.89860013997409;42.38685159871524;40.73885286510004
62;40.42496068341532;41.86452500771188;41.132332281855646
63;40.85779329985112;41.517186794996945;41.44126755977484
64;41.505345095302744;40.92362620843634;41.806516259363555
65;41.99601957270705;40.45411567147764;41.853168955071155
66;42.55826297968306;39.939989598790575;41.90058688129987
67;43.192650296477076;39.42913659220986;41.992174196610414
68;43.84280558429034;38.936839026781136;42.2931886908509
69;44.42616658309336;38.403872901384396;42.54721573838773
70;45.01307828809227;37.9126731722213;42.74602346831894
71;45.5817673920573;37.41272931372162;43.23603537833344
72;46.17931539266886;36.92247542218444;43.694494422477476
73;46.93832232223975;36.44230943724714;44.16736315902011
74;47.60775335328813;35.99441682582179;44.75697996929368
75;48.26226293876708;35.63735671751231;45.568252125627524
76;48.889645649759466;35.195272669497534;46.30192227096058
77;49.47799262807015;34.82749128950115;46.502829501876555
78;50.17642405666748;34.432725359054196;46.02173478474401
79;50.894913222613276;34.107721967476486;45.89597751103843
80;51.65350748398861;33.7635014356655;45.90417087530119
81;52.417799578051465;33.46116760137272;45.74262577095395
82;53.139602680872784;33.17064108314664;45.52178227542075
83;53.85991595707503;32.80725800811454;45.2799483407158
84;54.57501531775418;32.5188576699245;45.10445546580717
85;55.272861009418556;32.23777827190612;45.01668161690343
86;55.89268070295956;31.95229187273769;44.842957543323436
87;56.491224128610185;31.736107897799283;44.55016265775279
88;57.084095165998555;31.614353874898807;44.33479640759279
89;57.74873870974532;31.509168785350358;44.075506689786565
90;58.44548164755171;31.38189491738075;43.81180149626275
91;59.011758264803284;31.227399042419563;43.5849909354214
92;59.53359596087007;31.15429318309612;43.321755728251304
93;60.10825715154751;31.07766330678001;43.11334578426038
94;60.644281420221645;31.080319708052397;42.73839830643308
95;61.22651848712167;31.081661891436234;42.66426895765725
96;61.76090218334897;31.12630089057257;42.47837043100104
97;62.19265546697911;31.21309738554166;42.18118457343743
98;62.6310576331072;31.29766846698878;41.93330680608663
99;63.12736698238706;31.411872573800657;41.81379500816804
100;63.69905468371377;31.572739360647184;41.6168713630024
101;64.13557208937725;31.74773083849635;41.27514574994898
102;64.47282057635785;31.86725851153975;40.8739780303925
103;64.89772518484807;32.00631892863302;40.817663239777374
104;65.26437706871704;32.20231023654242;40.75155922616563
105;65.6233557812721;32.37627675590965;40.460863977183706
106;66.11775726879057;32.58426861758229;40.36838642533392
107;66.56116496709552;32.776122483370465;40.20355107377593
108;66.82800375822033;32.996664279402275;39.93166087756757
109;67.07987296197663;33.21207883932836;39.70622547497397
110;67.3281651230914;33.42772327987517;39.49296398602946
111;67.50810171355535;33.65310842356924;39.11232512519979
112;67.82940786204124;33.86650191100935;39.04132232739092
113;68.11012884986773;34.037099990954495;38.918239049419775
114;68.42541244580933;34.17188079476298;38.81805416436034
115;68.81797530278996;34.30597320826077;38.834127136233704
116;69.03748848873306;34.46778083543794;38.61998329588142
117;69.11764426078388;34.62951799691138;38.266320281934995
118;69.25565553326138;34.793345834934456;37.98191833475961
119;69.51777054572402;34.92606466735201;37.95724719822288
120;69.62299556642155;35.060072231138406;37.61821807786445
121;69.77581356243344;35.18116208231898;37.44032377256615
122;69.94747514288859;35.26830064789853;37.299664160629845
123;70.14268763988066;35.3650487263029;37.1410570259917
124;70.34563823209325;35.47014808058281;37.005242781676664
125;70.46112533472257;35.57377860518931;36.84695694912292
126;70.5643775350664;35.646348900493514;36.721260330894566
127;70.7141582406159;35.68615462129015;36.61464696743902
128;70.81416216257367;35.728508959536526;36.49842764590143
129;70.9091019747231;35.75239105180912;36.38091109059294
130;71.01425399024765;35.756988045238955;36.319097479551
131;71.10542115432881;35.82638681112586;36.117113252135795
132;71.16291006708849;35.859358252864965;35.93453270560547
133;71.17543936719588;35.89837993190556;35.704685667662396
134;71.16541443215615;35.93395990023284;35.53473551347526
135;71.14400674372801;35.97794222462904;35.34425711416458
136;71.0971425491693;36.0220162451171;35.11586855758641
137;71.04253782563676;36.061866499764115;34.907387895216964
138;71.06246490302755;36.07362580048001;34.67443317395032
139;71.0115874313699;36.08826128291357;34.265086681840614
140;70.89751480567033;36.123747203330225;33.85773545201673
141;70.77178451895858;36.170148854690986;33.431681995356804
142;70.69055775345217;36.19711013407042;32.726599067093304
143;70.62293524012661;36.223369709575415;31.90743233721537
144;70.58193233464299;36.21758423363378;30.968106840904518
145;70.50640401930406;36.20220339072646;29.940825882031504
146;70.3869955657471;36.25999145228713;28.673537427407314
147;70.2759153620862;36.323908539638275;27.399167588894894
148;70.26619551470205;36.332986376169906;26.254052675678743
149;70.26784631288008;36.33701834263012;25.23653985433793
